sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
05.05.11;125;2011;288;11.08.10;SM;--------;---;.0;05.05.11;91.3;02.07.11;88.2;----------;.0
20.10.11;293;2012;218;16.10.11;WW;--------;---;.0;20.10.11;37.0;09.04.12;67.1;19.05.12;14.4
26.08.12;239;2013;197;06.08.12;WRA;--------;---;.0;26.08.12;33.3;01.03.13;67.7;14.03.13;50.5
02.09.13;245;2014;211;18.07.13;WW;--------;---;.0;02.09.13;25.2;06.03.14;68.4;05.05.14;64.6
25.04.15;115;2015;233;31.07.14;SG;--------;---;.0;25.04.15;82.1;----------;.0;----------;.0
07.05.16;128;2016;289;23.08.15;SM;--------;---;.0;07.05.16;90.0;08.07.16;92.0;----------;.0
20.10.16;294;2017;204;16.10.16;WW;--------;---;.0;20.10.16;36.8;18.03.17;67.7;08.05.17;24.3
26.08.17;238;2018;207;24.07.17;WRA;--------;---;.0;26.08.17;29.0;01.03.18;66.8;01.03.18;66.8
07.09.18;250;2019;214;27.07.18;WW;--------;---;.0;07.09.18;13.9;10.02.19;68.3;06.05.19;52.5
12.04.20;103;2020;220;03.08.19;SG;--------;---;.0;12.04.20;84.1;----------;.0;----------;.0
29.04.21;119;2021;288;08.08.20;SM;--------;---;.0;29.04.21;90.9;02.07.21;94.7;----------;.0
20.10.21;293;2022;205;16.10.21;WW;--------;---;.0;20.10.21;36.9;28.03.22;67.6;20.05.22;20.3
27.08.22;239;2023;196;25.07.22;WRA;--------;---;.0;27.08.22;25.8;01.03.23;67.6;05.03.23;25.6
11.09.23;254;2024;209;16.07.23;WW;--------;---;.0;11.09.23;28.1;21.02.24;68.7;07.05.24;49.9
31.03.25;90;2025;240;28.07.24;SG;--------;---;.0;31.03.25;80.7;----------;.0;----------;.0
13.04.26;103;2026;288;29.08.25;SM;--------;---;.0;13.04.26;88.4;24.06.26;88.7;----------;.0
20.10.26;293;2027;225;16.10.26;WW;--------;---;.0;20.10.26;36.8;24.03.27;65.2;11.05.27;23.3
26.08.27;238;2028;198;14.08.27;WRA;--------;---;.0;26.08.27;34.7;29.02.28;66.9;29.02.28;66.9
02.09.28;246;2029;201;18.07.28;WW;--------;---;.0;02.09.28;33.3;23.02.29;68.4;05.05.29;61.4
23.04.30;113;2030;222;21.07.29;SG;--------;---;.0;23.04.30;81.1;----------;.0;----------;.0
08.04.31;98;2031;288;11.08.30;SM;--------;---;.0;08.04.31;92.1;07.07.31;94.3;----------;.0
20.10.31;293;2032;207;16.10.31;WW;--------;---;.0;20.10.31;36.8;28.03.32;67.6;13.05.32;27.0
26.08.32;239;2033;183;27.07.32;WRA;--------;---;.0;26.08.32;34.8;01.03.33;35.1;20.02.33;66.8
01.09.33;244;2034;194;03.07.33;WW;--------;---;.0;01.09.33;31.2;14.02.34;68.4;24.04.34;63.8
01.04.35;91;2035;207;15.07.34;SG;--------;---;.0;01.04.35;83.0;----------;.0;----------;.0
10.04.36;101;2036;289;27.07.35;SM;--------;---;.0;10.04.36;91.4;30.06.36;93.3;----------;.0
20.10.36;294;2037;207;16.10.36;WW;--------;---;.0;20.10.36;36.8;23.03.37;66.7;09.05.37;22.3
27.08.37;239;2038;190;27.07.37;WRA;--------;---;.0;27.08.37;29.0;01.03.38;47.2;04.02.38;66.8
07.09.38;250;2039;203;10.07.38;WW;--------;---;.0;07.09.38;34.3;26.02.39;68.4;07.05.39;59.1
24.04.40;115;2040;208;24.07.39;SG;--------;---;.0;24.04.40;80.3;----------;.0;----------;.0
10.04.41;100;2041;288;27.07.40;SM;--------;---;.0;10.04.41;93.5;12.06.41;89.9;----------;.0
20.10.41;293;2042;210;16.10.41;WW;--------;---;.0;20.10.41;37.3;26.03.42;66.8;13.05.42;21.7
27.08.42;239;2043;187;30.07.42;WRA;--------;---;.0;27.08.42;28.1;01.03.43;67.7;09.03.43;42.1
04.09.43;247;2044;193;07.07.43;WW;--------;---;.0;04.09.43;26.4;06.02.44;68.3;22.04.44;61.1
04.04.45;94;2045;220;12.07.44;SG;--------;---;.0;04.04.45;82.5;----------;.0;----------;.0
18.04.46;108;2046;288;09.08.45;SM;--------;---;.0;18.04.46;92.2;29.06.46;90.4;----------;.0
20.10.46;293;2047;210;16.10.46;WW;--------;---;.0;20.10.46;36.9;25.03.47;66.5;11.05.47;19.8
28.08.47;240;2048;183;30.07.47;WRA;--------;---;.0;28.08.47;37.0;29.02.48;60.6;13.02.48;67.6
04.09.48;248;2049;193;03.07.48;WW;--------;---;.0;04.09.48;33.3;15.02.49;68.4;05.05.49;61.1
01.03.50;60;2050;195;13.07.49;SG;--------;---;.0;01.03.50;82.1;----------;.0;----------;.0
21.04.51;111;2051;288;15.07.50;SM;--------;---;.0;21.04.51;91.9;21.06.51;87.4;----------;.0
20.10.51;293;2052;212;16.10.51;WW;--------;---;.0;20.10.51;36.9;19.03.52;65.3;13.05.52;32.0
31.08.52;244;2053;181;31.07.52;WRA;--------;---;.0;31.08.52;35.3;01.03.53;62.5;06.02.53;66.9
09.09.53;252;2054;183;01.07.53;WW;--------;---;.0;09.09.53;30.1;15.02.54;68.4;25.04.54;62.1
02.03.55;61;2055;204;03.07.54;SG;--------;---;.0;02.03.55;83.6;----------;.0;----------;.0
08.04.56;99;2056;289;24.07.55;SM;--------;---;.0;08.04.56;95.2;16.06.56;90.9;----------;.0
20.10.56;294;2057;203;16.10.56;WW;--------;---;.0;20.10.56;36.7;01.04.57;67.8;09.05.57;19.2
26.08.57;238;2058;186;24.07.57;WRA;--------;---;.0;26.08.57;33.3;01.03.58;57.0;15.02.58;67.0
22.09.58;265;2059;198;06.07.58;WW;--------;---;.0;22.09.58;32.4;14.02.59;68.4;07.05.59;56.6
09.04.60;100;2060;207;18.07.59;SG;--------;---;.0;09.04.60;83.0;----------;.0;----------;.0
17.04.61;107;2061;288;27.07.60;SM;--------;---;.0;17.04.61;92.8;17.06.61;96.0;----------;.0
20.10.61;293;2062;191;16.10.61;WW;--------;---;.0;20.10.61;36.7;08.03.62;67.7;27.04.62;41.7
26.08.62;238;2063;184;12.07.62;WRA;--------;---;.0;26.08.62;29.7;01.03.63;65.4;30.01.63;66.8
30.09.63;273;2064;193;04.07.63;WW;--------;---;.0;30.09.63;35.9;02.03.64;68.3;27.04.64;60.5
16.03.65;75;2065;182;12.07.64;SG;--------;---;.0;16.03.65;82.2;----------;.0;----------;.0
05.04.66;95;2066;288;03.07.65;SM;--------;---;.0;05.04.66;92.8;07.06.66;92.0;----------;.0
20.10.66;293;2067;202;16.10.66;WW;--------;---;.0;20.10.66;37.1;25.03.67;67.9;09.05.67;26.6
28.08.67;240;2068;174;22.07.67;WRA;--------;---;.0;28.08.67;33.9;29.02.68;62.8;28.01.68;66.9
05.09.68;249;2069;193;24.06.68;WW;--------;---;.0;05.09.68;31.8;13.02.69;68.4;02.05.69;60.6
31.03.70;90;2070;196;13.07.69;SG;--------;---;.0;31.03.70;82.6;----------;.0;----------;.0
24.04.71;114;2071;284;16.07.70;SM;--------;---;.0;24.04.71;92.5;12.06.71;91.8;----------;.0
19.10.71;292;2072;191;13.10.71;WW;--------;---;.0;19.10.71;36.3;09.03.72;67.9;29.04.72;44.6
26.08.72;239;2073;170;10.07.72;WRA;--------;---;.0;26.08.72;33.1;01.03.73;60.3;10.02.73;66.9
09.09.73;252;2074;188;21.06.73;WW;--------;---;.0;09.09.73;29.8;14.02.74;68.4;25.04.74;63.0
08.04.75;98;2075;199;09.07.74;SG;--------;---;.0;08.04.75;83.8;----------;.0;----------;.0
05.04.76;96;2076;270;19.07.75;SM;--------;---;.0;05.04.76;93.3;31.05.76;87.3;----------;.0
01.10.76;275;2077;185;28.09.76;WW;--------;---;.0;01.10.76;36.7;02.03.77;68.0;25.04.77;59.7
27.08.77;239;2078;168;06.07.77;WRA;--------;---;.0;27.08.77;33.1;01.03.78;63.8;02.02.78;66.8
16.09.78;259;2079;184;18.06.78;WW;--------;---;.0;16.09.78;33.8;15.02.79;68.4;18.04.79;63.6
04.03.80;64;2080;180;04.07.79;SG;--------;---;.0;04.03.80;84.7;----------;.0;----------;.0
