sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.04.18;109;2018;211;01.04.18;SG;--------;---;.0;19.04.18;71.3;----------;.0;----------;.0
06.08.18;218;2019;90;31.07.18;WRC;31.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.19;124;2019;288;01.04.19;SM;--------;---;.0;04.05.19;73.6;06.07.19;79.9;----------;.0
20.10.19;293;2020;218;16.10.19;WW;16.10.19;RM;240.0;----------;.0;30.03.20;47.7;----------;.0
28.08.20;241;2021;209;06.08.20;WRA;06.08.20;RM;240.0;----------;.0;01.03.21;64.8;04.03.21;13.5
07.09.21;250;2022;206;30.07.21;WW;--------;---;.0;----------;.0;27.02.22;59.9;08.05.22;39.6
22.08.22;234;2023;90;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.23;118;2023;222;01.04.23;SG;--------;---;.0;28.04.23;69.8;----------;.0;----------;.0
19.08.23;231;2024;91;11.08.23;WRC;11.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.24;116;2024;289;01.04.24;SM;--------;---;.0;25.04.24;84.2;29.06.24;48.2;----------;.0
20.10.24;294;2025;212;16.10.24;WW;16.10.24;RM;240.0;----------;.0;13.03.25;41.4;----------;.0
26.08.25;238;2026;207;02.08.25;WRA;01.08.25;RM;240.0;----------;.0;01.03.26;65.7;12.03.26;6.9
03.09.26;246;2027;208;27.07.26;WW;--------;---;.0;----------;.0;07.03.27;64.1;15.05.27;58.3
11.08.27;223;2028;91;28.07.27;WRC;28.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.28;110;2028;224;01.04.28;SG;--------;---;.0;19.04.28;75.8;----------;.0;----------;.0
16.08.28;229;2029;90;12.08.28;WRC;12.08.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.29;115;2029;288;01.04.29;SM;--------;---;.0;25.04.29;76.7;29.06.29;78.7;----------;.0
20.10.29;293;2030;211;16.10.29;WW;16.10.29;RM;240.0;----------;.0;06.03.30;42.6;----------;.0
01.09.30;244;2031;206;31.07.30;WRA;31.07.30;RM;240.0;----------;.0;01.03.31;64.7;----------;.0
03.09.31;246;2032;205;27.07.31;WW;--------;---;.0;----------;.0;05.03.32;67.2;03.05.32;57.3
15.08.32;228;2033;90;24.07.32;WRC;24.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.33;100;2033;219;01.04.33;SG;--------;---;.0;10.04.33;82.0;----------;.0;----------;.0
12.08.33;224;2034;90;08.08.33;WRC;08.08.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;288;01.04.34;SM;--------;---;.0;17.04.34;83.8;07.07.34;82.4;----------;.0
20.10.34;293;2035;206;16.10.34;WW;16.10.34;RM;240.0;----------;.0;22.03.35;56.8;----------;.0
01.09.35;244;2036;206;27.07.35;WRA;26.07.35;RM;240.0;----------;.0;29.02.36;67.2;12.03.36;5.9
04.09.36;248;2037;199;25.07.36;WW;--------;---;.0;----------;.0;15.03.37;67.1;10.05.37;60.7
06.08.37;218;2038;90;19.07.37;WRC;19.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.38;121;2038;216;01.04.38;SG;--------;---;.0;01.05.38;66.1;----------;.0;----------;.0
01.09.38;244;2039;90;05.08.38;WRC;05.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.39;101;2039;288;01.04.39;SM;--------;---;.0;11.04.39;89.4;10.06.39;61.7;----------;.0
20.10.39;293;2040;196;16.10.39;WW;16.10.39;RM;240.0;----------;.0;15.03.40;48.7;----------;.0
27.08.40;240;2041;202;15.07.40;WRA;15.07.40;RM;240.0;----------;.0;01.03.41;2.3;24.02.41;46.7
10.09.41;253;2042;218;22.07.41;WW;--------;---;.0;----------;.0;28.02.42;62.2;06.05.42;46.1
11.08.42;223;2043;90;08.08.42;WRC;07.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.43;111;2043;217;01.04.43;SG;--------;---;.0;21.04.43;76.3;----------;.0;----------;.0
12.08.43;224;2044;91;06.08.43;WRC;06.08.43;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.44;96;2044;289;01.04.44;SM;--------;---;.0;05.04.44;94.0;16.06.44;63.0;----------;.0
20.10.44;294;2045;204;16.10.44;WW;16.10.44;RM;240.0;----------;.0;29.03.45;49.3;----------;.0
31.08.45;243;2046;211;24.07.45;WRA;24.07.45;RM;240.0;----------;.0;01.03.46;68.0;25.03.46;22.6
01.09.46;244;2047;206;31.07.46;WW;--------;---;.0;----------;.0;17.03.47;68.2;09.05.47;62.3
06.08.47;218;2048;91;27.07.47;WRC;26.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;201;01.04.48;SG;--------;---;.0;07.04.48;82.9;----------;.0;----------;.0
08.08.48;221;2049;90;21.07.48;WRC;20.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.49;128;2049;288;01.04.49;SM;--------;---;.0;08.05.49;72.4;23.06.49;75.6;----------;.0
20.10.49;293;2050;195;16.10.49;WW;16.10.49;RM;240.0;----------;.0;28.02.50;45.6;09.05.50;5.2
28.08.50;240;2051;205;15.07.50;WRA;15.07.50;RM;240.0;----------;.0;01.03.51;68.2;08.03.51;31.4
04.09.51;247;2052;200;25.07.51;WW;--------;---;.0;----------;.0;21.03.52;67.9;08.05.52;62.0
07.08.52;220;2053;90;19.07.52;WRC;19.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.53;101;2053;203;01.04.53;SG;--------;---;.0;11.04.53;80.4;----------;.0;----------;.0
07.08.53;219;2054;90;24.07.53;WRC;23.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.54;116;2054;288;01.04.54;SM;--------;---;.0;26.04.54;77.6;15.06.54;71.2;----------;.0
20.10.54;293;2055;203;16.10.54;WW;16.10.54;RM;240.0;----------;.0;07.03.55;49.7;----------;.0
26.08.55;238;2056;197;24.07.55;WRA;23.07.55;RM;240.0;----------;.0;29.02.56;24.8;26.02.56;63.3
04.09.56;248;2057;193;16.07.56;WW;--------;---;.0;----------;.0;01.03.57;67.2;26.04.57;61.2
16.08.57;228;2058;90;13.07.57;WRC;13.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.58;110;2058;209;01.04.58;SG;--------;---;.0;20.04.58;76.5;----------;.0;----------;.0
10.08.58;222;2059;90;30.07.58;WRC;29.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.59;96;2059;288;01.04.59;SM;--------;---;.0;06.04.59;93.5;08.06.59;66.6;----------;.0
20.10.59;293;2060;196;16.10.59;WW;16.10.59;RM;240.0;----------;.0;08.03.60;54.0;----------;.0
26.08.60;239;2061;194;15.07.60;WRA;15.07.60;RM;240.0;----------;.0;01.03.61;68.1;13.03.61;27.5
12.09.61;255;2062;194;15.07.61;WW;--------;---;.0;12.09.61;10.4;24.02.62;67.4;02.05.62;60.7
07.08.62;219;2063;90;15.07.62;WRC;14.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.63;120;2063;225;01.04.63;SG;--------;---;.0;30.04.63;68.9;----------;.0;----------;.0
01.09.63;244;2064;91;14.08.63;WRC;14.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.64;118;2064;278;01.04.64;SM;--------;---;.0;27.04.64;81.7;03.06.64;4.3;----------;.0
09.10.64;283;2065;194;05.10.64;WW;05.10.64;RM;240.0;----------;.0;25.02.65;58.7;28.04.65;20.5
26.08.65;238;2066;189;15.07.65;WRA;14.07.65;RM;240.0;----------;.0;01.03.66;42.2;20.02.66;65.0
02.09.66;245;2067;195;09.07.66;WW;--------;---;.0;----------;.0;16.02.67;68.2;26.04.67;62.9
13.08.67;225;2068;91;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;199;01.04.68;SG;--------;---;.0;05.04.68;84.5;----------;.0;----------;.0
15.08.68;228;2069;90;18.07.68;WRC;18.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.69;107;2069;270;01.04.69;SM;--------;---;.0;17.04.69;88.5;13.06.69;81.5;----------;.0
02.10.69;275;2070;184;28.09.69;WW;28.09.69;RM;240.0;----------;.0;15.02.70;54.3;29.04.70;33.0
26.08.70;238;2071;191;04.07.70;WRA;04.07.70;RM;240.0;----------;.0;01.03.71;27.4;23.02.71;65.4
17.09.71;260;2072;189;12.07.71;WW;--------;---;.0;----------;.0;25.02.72;66.5;21.04.72;53.2
12.08.72;225;2073;90;09.07.72;WRC;08.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.73;96;2073;202;01.04.73;SG;--------;---;.0;06.04.73;84.4;----------;.0;----------;.0
06.08.73;218;2074;90;22.07.73;WRC;22.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.74;118;2074;288;01.04.74;SM;--------;---;.0;28.04.74;84.9;16.06.74;58.0;----------;.0
20.10.74;293;2075;196;16.10.74;WW;16.10.74;RM;240.0;----------;.0;18.03.75;52.4;02.05.75;5.9
03.09.75;246;2076;189;16.07.75;WRA;16.07.75;RM;240.0;----------;.0;29.02.76;25.1;22.02.76;67.4
05.09.76;249;2077;186;09.07.76;WW;--------;---;.0;05.09.76;7.7;24.02.77;68.1;28.04.77;63.5
20.08.77;232;2078;90;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;198;01.04.78;SG;--------;---;.0;17.04.78;80.0;----------;.0;----------;.0
01.09.78;244;2079;90;18.07.78;WRC;18.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.79;109;2079;288;01.04.79;SM;--------;---;.0;19.04.79;87.2;13.06.79;71.4;----------;.0
20.10.79;293;2080;195;16.10.79;WW;16.10.79;RM;240.0;20.10.79;6.7;09.03.80;57.6;01.05.80;1.7
