sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;30.8;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;222;02.08.06;SG;--------;---;.0;29.03.07;83.0;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;89.6;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;63.5;----------;.0
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;33.6;01.03.10;69.2;01.04.10;46.9
01.09.10;244;2011;213;27.07.10;WW;--------;---;.0;01.09.10;34.3;02.04.11;68.4;20.05.11;65.0
30.04.12;121;2012;243;02.08.11;SG;--------;---;.0;30.04.12;77.9;----------;.0;----------;.0
17.04.13;107;2013;288;01.09.12;SM;--------;---;.0;17.04.13;92.0;21.06.13;87.3;----------;.0
20.10.13;293;2014;217;16.10.13;WW;--------;---;.0;20.10.13;36.6;02.04.14;66.6;13.05.14;14.6
27.08.14;239;2015;204;06.08.14;WRA;--------;---;.0;27.08.14;35.1;01.03.15;67.7;20.03.15;48.8
03.09.15;246;2016;214;24.07.15;WW;--------;---;.0;03.09.15;32.7;30.03.16;68.4;21.05.16;64.5
24.04.17;114;2017;223;02.08.16;SG;--------;---;.0;24.04.17;82.4;----------;.0;----------;.0
19.04.18;109;2018;288;12.08.17;SM;--------;---;.0;19.04.18;88.9;28.06.18;89.4;----------;.0
20.10.18;293;2019;217;16.10.18;WW;--------;---;.0;20.10.18;36.6;15.03.19;66.6;19.05.19;17.7
26.08.19;238;2020;193;06.08.19;WRA;--------;---;.0;26.08.19;34.6;29.02.20;67.8;06.03.20;32.5
20.09.20;264;2021;215;12.07.20;WW;--------;---;.0;20.09.20;27.8;25.03.21;68.2;15.05.21;57.7
01.05.22;121;2022;236;05.08.21;SG;--------;---;.0;01.05.22;81.9;----------;.0;----------;.0
01.05.23;121;2023;288;26.08.22;SM;--------;---;.0;01.05.23;89.2;02.07.23;88.7;----------;.0
20.10.23;293;2024;208;16.10.23;WW;--------;---;.0;20.10.23;37.0;19.03.24;67.7;10.05.24;24.7
01.09.24;245;2025;198;27.07.24;WRA;--------;---;.0;01.09.24;33.8;01.03.25;68.4;21.03.25;28.0
01.09.25;244;2026;204;18.07.25;WW;--------;---;.0;01.09.25;30.0;09.03.26;68.4;05.05.26;62.7
19.04.27;109;2027;216;24.07.26;SG;--------;---;.0;19.04.27;81.7;----------;.0;----------;.0
10.05.28;131;2028;289;05.08.27;SM;--------;---;.0;10.05.28;91.6;01.07.28;90.3;----------;.0
20.10.28;294;2029;223;16.10.28;WW;--------;---;.0;20.10.28;36.6;09.03.29;62.8;06.05.29;11.0
26.08.29;238;2030;187;12.08.29;WRA;--------;---;.0;26.08.29;35.2;01.03.30;68.4;15.03.30;62.8
02.09.30;245;2031;206;07.07.30;WW;--------;---;.0;02.09.30;29.9;21.02.31;68.4;05.05.31;63.7
24.04.32;115;2032;218;27.07.31;SG;--------;---;.0;24.04.32;81.0;----------;.0;----------;.0
16.04.33;106;2033;288;06.08.32;SM;--------;---;.0;16.04.33;94.2;01.07.33;93.3;----------;.0
20.10.33;293;2034;208;16.10.33;WW;--------;---;.0;20.10.33;37.2;18.03.34;65.3;13.05.34;22.5
30.08.34;242;2035;197;28.07.34;WRA;--------;---;.0;30.08.34;34.2;01.03.35;32.7;23.02.35;66.8
12.09.35;255;2036;214;18.07.35;WW;--------;---;.0;12.09.35;31.3;19.02.36;68.3;01.05.36;57.9
20.04.37;110;2037;217;02.08.36;SG;--------;---;.0;20.04.37;78.6;----------;.0;----------;.0
17.04.38;107;2038;288;06.08.37;SM;--------;---;.0;17.04.38;92.7;17.06.38;90.6;----------;.0
20.10.38;293;2039;202;16.10.38;WW;--------;---;.0;20.10.38;37.1;23.03.39;65.0;10.05.39;14.0
27.08.39;239;2040;187;22.07.39;WRA;--------;---;.0;27.08.39;32.2;29.02.40;55.1;04.02.40;67.0
01.09.40;245;2041;205;06.07.40;WW;--------;---;.0;01.09.40;27.8;10.03.41;68.5;07.05.41;63.4
18.04.42;108;2042;214;25.07.41;SG;--------;---;.0;18.04.42;79.7;----------;.0;----------;.0
21.04.43;111;2043;288;03.08.42;SM;--------;---;.0;21.04.43;93.6;22.06.43;96.2;----------;.0
20.10.43;293;2044;199;16.10.43;WW;--------;---;.0;20.10.43;36.7;07.03.44;67.2;26.04.44;20.0
26.08.44;239;2045;186;18.07.44;WRA;--------;---;.0;26.08.44;25.2;01.03.45;48.1;13.02.45;66.6
01.09.45;244;2046;196;06.07.45;WW;--------;---;.0;01.09.45;10.7;21.02.46;68.4;03.05.46;64.2
30.04.47;120;2047;222;16.07.46;SG;--------;---;.0;30.04.47;83.5;----------;.0;----------;.0
14.04.48;105;2048;289;11.08.47;SM;--------;---;.0;14.04.48;92.7;04.07.48;92.8;----------;.0
20.10.48;294;2049;194;16.10.48;WW;--------;---;.0;20.10.48;37.3;05.03.49;67.9;03.05.49;38.4
02.09.49;245;2050;185;15.07.49;WRA;--------;---;.0;02.09.49;33.6;01.03.50;52.5;30.01.50;67.2
06.09.50;249;2051;195;06.07.50;WW;--------;---;.0;06.09.50;29.4;10.02.51;68.4;03.05.51;60.1
15.04.52;106;2052;212;15.07.51;SG;--------;---;.0;15.04.52;83.1;----------;.0;----------;.0
06.04.53;96;2053;288;31.07.52;SM;--------;---;.0;06.04.53;94.6;16.06.53;90.7;----------;.0
20.10.53;293;2054;195;16.10.53;WW;--------;---;.0;20.10.53;36.8;28.02.54;67.5;02.05.54;47.5
26.08.54;238;2055;177;15.07.54;WRA;--------;---;.0;26.08.54;25.6;01.03.55;57.6;17.02.55;67.1
11.09.55;254;2056;200;27.06.55;WW;--------;---;.0;11.09.55;29.6;18.02.56;68.4;01.05.56;64.3
05.04.57;95;2057;201;19.07.56;SG;--------;---;.0;05.04.57;81.5;----------;.0;----------;.0
07.04.58;97;2058;288;21.07.57;SM;--------;---;.0;07.04.58;90.5;16.06.58;92.1;----------;.0
20.10.58;293;2059;200;16.10.58;WW;--------;---;.0;20.10.58;37.2;14.03.59;67.6;06.05.59;44.2
26.08.59;238;2060;189;21.07.59;WRA;--------;---;.0;26.08.59;34.0;29.02.60;68.4;09.03.60;46.5
12.09.60;256;2061;190;09.07.60;WW;--------;---;.0;12.09.60;33.1;03.02.61;68.3;23.04.61;57.5
11.04.62;101;2062;204;10.07.61;SG;--------;---;.0;11.04.62;84.1;----------;.0;----------;.0
05.04.63;95;2063;288;24.07.62;SM;--------;---;.0;05.04.63;94.3;23.06.63;92.4;----------;.0
20.10.63;293;2064;198;16.10.63;WW;--------;---;.0;20.10.63;37.1;16.03.64;67.0;11.05.64;36.7
26.08.64;239;2065;181;18.07.64;WRA;--------;---;.0;26.08.64;32.4;01.03.65;28.8;24.02.65;66.9
07.09.65;250;2066;183;01.07.65;WW;--------;---;.0;07.09.65;34.1;26.01.66;68.4;20.04.66;60.5
04.04.67;94;2067;199;03.07.66;SG;--------;---;.0;04.04.67;84.9;----------;.0;----------;.0
20.04.68;111;2068;289;19.07.67;SM;--------;---;.0;20.04.68;93.9;01.07.68;94.7;----------;.0
20.10.68;294;2069;196;16.10.68;WW;--------;---;.0;20.10.68;37.0;24.03.69;66.5;07.05.69;24.3
04.09.69;247;2070;183;16.07.69;WRA;--------;---;.0;04.09.69;33.0;01.03.70;49.7;12.02.70;67.6
22.09.70;265;2071;204;03.07.70;WW;--------;---;.0;22.09.70;31.8;14.03.71;68.4;02.05.71;64.2
27.03.72;87;2072;194;24.07.71;SG;--------;---;.0;27.03.72;81.7;----------;.0;----------;.0
23.04.73;113;2073;288;13.07.72;SM;--------;---;.0;23.04.73;92.7;19.06.73;87.4;----------;.0
20.10.73;293;2074;190;16.10.73;WW;--------;---;.0;20.10.73;37.1;02.03.74;66.1;06.05.74;38.3
26.08.74;238;2075;181;10.07.74;WRA;--------;---;.0;26.08.74;32.0;01.03.75;64.5;08.02.75;66.9
07.09.75;250;2076;190;01.07.75;WW;--------;---;.0;07.09.75;34.6;24.01.76;68.4;23.04.76;60.3
14.03.77;73;2077;189;09.07.76;SG;--------;---;.0;14.03.77;83.4;----------;.0;----------;.0
07.04.78;97;2078;287;09.07.77;SM;--------;---;.0;07.04.78;93.8;15.06.78;92.7;----------;.0
20.10.78;293;2079;184;16.10.78;WW;--------;---;.0;20.10.78;36.4;06.03.79;68.1;02.05.79;47.1
26.08.79;238;2080;167;04.07.79;WRA;--------;---;.0;26.08.79;31.5;29.02.80;64.0;13.02.80;66.9
