sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.08;245;2009;90;18.08.08;WRC;18.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;74.8;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;64.1;10.07.10;82.4;----------;.0
20.10.10;293;2011;213;16.10.10;WW;16.10.10;RM;240.0;----------;.0;26.04.11;52.8;----------;.0
04.09.11;247;2012;200;02.08.11;WRA;02.08.11;RM;240.0;----------;.0;29.02.12;64.6;----------;.0
01.09.12;245;2013;228;19.07.12;WW;--------;---;.0;----------;.0;31.03.13;64.7;10.05.13;58.5
27.08.13;239;2014;90;17.08.13;WRC;17.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.14;102;2014;228;01.04.14;SG;--------;---;.0;12.04.14;75.9;----------;.0;----------;.0
21.08.14;233;2015;90;17.08.14;WRC;17.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.15;125;2015;288;01.04.15;SM;--------;---;.0;05.05.15;78.9;01.07.15;84.2;----------;.0
20.10.15;293;2016;207;16.10.15;WW;16.10.15;RM;240.0;----------;.0;15.03.16;49.4;----------;.0
26.08.16;239;2017;207;27.07.16;WRA;26.07.16;RM;240.0;----------;.0;01.03.17;67.1;15.03.17;8.6
03.09.17;246;2018;207;27.07.17;WW;--------;---;.0;----------;.0;11.04.18;66.1;12.05.18;53.7
06.08.18;218;2019;90;27.07.18;WRC;27.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.19;121;2019;227;01.04.19;SG;--------;---;.0;01.05.19;68.4;----------;.0;----------;.0
20.08.19;232;2020;91;17.08.19;WRC;16.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;289;01.04.20;SM;--------;---;.0;20.04.20;84.5;02.07.20;86.0;----------;.0
20.10.20;294;2021;209;16.10.20;WW;16.10.20;RM;240.0;----------;.0;20.03.21;49.3;----------;.0
26.08.21;238;2022;206;30.07.21;WRA;29.07.21;RM;240.0;----------;.0;01.03.22;58.4;01.03.22;58.4
01.09.22;244;2023;210;27.07.22;WW;--------;---;.0;----------;.0;18.03.23;68.1;14.05.23;61.8
06.08.23;218;2024;91;30.07.23;WRC;30.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.24;117;2024;223;01.04.24;SG;--------;---;.0;26.04.24;74.0;----------;.0;----------;.0
15.08.24;228;2025;90;11.08.24;WRC;11.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.25;117;2025;288;01.04.25;SM;--------;---;.0;27.04.25;77.5;27.06.25;55.0;----------;.0
20.10.25;293;2026;207;16.10.25;WW;16.10.25;RM;240.0;----------;.0;20.03.26;52.5;----------;.0
08.09.26;251;2027;206;27.07.26;WRA;27.07.26;RM;240.0;----------;.0;01.03.27;64.3;----------;.0
06.09.27;249;2028;207;27.07.27;WW;--------;---;.0;----------;.0;23.03.28;63.8;13.05.28;54.6
12.08.28;225;2029;90;27.07.28;WRC;26.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.29;115;2029;212;01.04.29;SG;--------;---;.0;25.04.29;68.6;----------;.0;----------;.0
07.08.29;219;2030;90;02.08.29;WRC;01.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;288;01.04.30;SM;--------;---;.0;16.04.30;88.5;04.07.30;47.0;----------;.0
20.10.30;293;2031;206;16.10.30;WW;16.10.30;RM;240.0;----------;.0;06.04.31;46.4;----------;.0
26.08.31;238;2032;203;27.07.31;WRA;26.07.31;RM;240.0;----------;.0;29.02.32;63.7;07.03.32;8.4
01.09.32;245;2033;210;22.07.32;WW;--------;---;.0;----------;.0;09.03.33;67.6;09.05.33;62.3
06.08.33;218;2034;90;30.07.33;WRC;30.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.34;111;2034;224;01.04.34;SG;--------;---;.0;21.04.34;71.0;----------;.0;----------;.0
23.08.34;235;2035;90;14.08.34;WRC;13.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.35;114;2035;288;01.04.35;SM;--------;---;.0;24.04.35;82.3;24.06.35;77.0;----------;.0
20.10.35;293;2036;217;16.10.35;WW;16.10.35;RM;240.0;----------;.0;19.03.36;55.0;----------;.0
27.08.36;240;2037;200;05.08.36;WRA;05.08.36;RM;240.0;----------;.0;01.03.37;67.1;18.03.37;15.8
19.09.37;262;2038;201;21.07.37;WW;--------;---;.0;----------;.0;08.03.38;65.1;07.05.38;49.4
01.09.38;244;2039;90;21.07.38;WRC;21.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.39;101;2039;202;01.04.39;SG;--------;---;.0;11.04.39;80.2;----------;.0;----------;.0
06.08.39;218;2040;91;22.07.39;WRC;22.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.40;108;2040;289;01.04.40;SM;--------;---;.0;17.04.40;86.8;12.06.40;44.3;----------;.0
20.10.40;294;2041;207;16.10.40;WW;16.10.40;RM;240.0;----------;.0;18.03.41;41.4;----------;.0
26.08.41;238;2042;207;27.07.41;WRA;27.07.41;RM;240.0;----------;.0;01.03.42;62.9;01.03.42;62.9
13.09.42;256;2043;217;27.07.42;WW;--------;---;.0;----------;.0;29.03.43;65.8;15.05.43;51.9
12.08.43;224;2044;91;06.08.43;WRC;06.08.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.44;108;2044;204;01.04.44;SG;--------;---;.0;17.04.44;73.2;----------;.0;----------;.0
22.08.44;235;2045;90;24.07.44;WRC;23.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.45;111;2045;288;01.04.45;SM;--------;---;.0;21.04.45;81.5;15.06.45;60.7;----------;.0
20.10.45;293;2046;211;16.10.45;WW;16.10.45;RM;240.0;----------;.0;31.03.46;51.7;----------;.0
31.08.46;243;2047;206;31.07.46;WRA;31.07.46;RM;240.0;----------;.0;01.03.47;66.4;18.03.47;36.4
03.09.47;246;2048;194;27.07.47;WW;--------;---;.0;----------;.0;10.03.48;66.8;03.05.48;60.2
08.08.48;221;2049;90;13.07.48;WRC;13.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.49;121;2049;207;01.04.49;SG;--------;---;.0;01.05.49;69.0;----------;.0;----------;.0
09.08.49;221;2050;90;27.07.49;WRC;27.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.50;125;2050;288;01.04.50;SM;--------;---;.0;05.05.50;72.4;18.06.50;28.1;----------;.0
20.10.50;293;2051;205;16.10.50;WW;16.10.50;RM;240.0;----------;.0;15.03.51;53.4;13.05.51;4.2
26.08.51;238;2052;201;25.07.51;WRA;25.07.51;RM;240.0;----------;.0;29.02.52;68.1;21.03.52;35.9
16.09.52;260;2053;196;21.07.52;WW;--------;---;.0;----------;.0;03.02.53;59.8;26.04.53;46.6
09.08.53;221;2054;90;16.07.53;WRC;16.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;207;01.04.54;SG;--------;---;.0;08.04.54;82.6;----------;.0;----------;.0
16.08.54;228;2055;90;27.07.54;WRC;27.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.55;113;2055;288;01.04.55;SM;--------;---;.0;23.04.55;83.7;23.06.55;88.7;----------;.0
20.10.55;293;2056;198;16.10.55;WW;16.10.55;RM;240.0;----------;.0;01.03.56;45.5;04.05.56;2.2
26.08.56;239;2057;189;18.07.56;WRA;17.07.56;RM;240.0;----------;.0;01.03.57;66.5;05.03.57;23.2
05.09.57;248;2058;201;09.07.57;WW;--------;---;.0;----------;.0;18.02.58;68.2;07.05.58;54.7
10.08.58;222;2059;90;21.07.58;WRC;21.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.59;99;2059;201;01.04.59;SG;--------;---;.0;09.04.59;81.4;----------;.0;----------;.0
06.08.59;218;2060;91;21.07.59;WRC;21.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;289;01.04.60;SM;--------;---;.0;15.04.60;87.2;11.06.60;81.9;----------;.0
20.10.60;294;2061;195;16.10.60;WW;16.10.60;RM;240.0;----------;.0;17.03.61;56.9;----------;.0
10.09.61;253;2062;194;15.07.61;WRA;15.07.61;RM;240.0;----------;.0;01.03.62;63.9;01.03.62;63.9
09.09.62;252;2063;204;15.07.62;WW;--------;---;.0;----------;.0;28.02.63;67.5;04.05.63;59.7
01.09.63;244;2064;91;24.07.63;WRC;24.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.64;101;2064;197;01.04.64;SG;--------;---;.0;10.04.64;82.8;----------;.0;----------;.0
06.08.64;219;2065;90;16.07.64;WRC;16.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.65;110;2065;288;01.04.65;SM;--------;---;.0;20.04.65;86.0;16.06.65;69.0;----------;.0
20.10.65;293;2066;193;16.10.65;WW;16.10.65;RM;240.0;----------;.0;24.02.66;50.1;----------;.0
26.08.66;238;2067;194;13.07.66;WRA;13.07.66;RM;240.0;----------;.0;01.03.67;38.1;21.02.67;66.2
02.09.67;245;2068;192;15.07.67;WW;--------;---;.0;----------;.0;21.02.68;68.2;28.04.68;60.5
15.08.68;228;2069;90;12.07.68;WRC;11.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.69;108;2069;195;01.04.69;SG;--------;---;.0;18.04.69;78.7;----------;.0;----------;.0
26.08.69;238;2070;90;15.07.69;WRC;15.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;275;01.04.70;SM;--------;---;.0;05.04.70;93.7;05.06.70;20.0;----------;.0
19.10.70;292;2071;193;04.10.70;WW;03.10.70;RM;240.0;19.10.70;4.1;22.02.71;53.0;----------;.0
28.08.71;240;2072;188;13.07.71;WRA;13.07.71;RM;240.0;----------;.0;29.02.72;66.7;07.03.72;14.9
14.09.72;258;2073;197;07.07.72;WW;--------;---;.0;14.09.72;1.1;02.03.73;67.5;04.05.73;56.4
06.08.73;218;2074;90;18.07.73;WRC;17.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.74;117;2074;212;01.04.74;SG;--------;---;.0;27.04.74;76.9;----------;.0;----------;.0
06.08.74;218;2075;90;02.08.74;WRC;01.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.75;106;2075;288;01.04.75;SM;--------;---;.0;16.04.75;88.1;11.06.75;76.8;----------;.0
20.10.75;293;2076;189;16.10.75;WW;16.10.75;RM;240.0;----------;.0;02.03.76;44.6;----------;.0
26.08.76;239;2077;184;09.07.76;WRA;08.07.76;RM;240.0;----------;.0;01.03.77;25.4;26.02.77;65.7
01.10.77;274;2078;198;04.07.77;WW;--------;---;.0;01.10.77;12.0;21.02.78;64.5;25.04.78;54.2
01.09.78;244;2079;90;18.07.78;WRC;18.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;207;01.04.79;SG;--------;---;.0;05.04.79;85.3;----------;.0;----------;.0
01.09.79;244;2080;91;27.07.79;WRC;27.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;285;01.04.80;SM;--------;---;.0;08.04.80;93.3;13.06.80;84.3;----------;.0
