sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.04.28;97;2028;216;30.07.27;SG;--------;---;.0;06.04.28;82.1;----------;.0;----------;.0
02.05.29;122;2029;288;05.08.28;SM;--------;---;.0;02.05.29;93.9;30.06.29;88.2;----------;.0
20.10.29;293;2030;210;16.10.29;WW;--------;---;.0;20.10.29;37.0;03.04.30;67.6;14.05.30;20.6
26.08.30;238;2031;178;30.07.30;WRA;--------;---;.0;26.08.30;32.7;01.03.31;29.2;27.02.31;66.9
01.09.31;244;2032;207;28.06.31;WW;--------;---;.0;01.09.31;33.6;16.03.32;68.4;13.05.32;63.2
25.03.33;84;2033;208;27.07.32;SG;--------;---;.0;25.03.33;82.7;----------;.0;----------;.0
26.04.34;116;2034;288;28.07.33;SM;--------;---;.0;26.04.34;93.5;27.06.34;93.0;----------;.0
20.10.34;293;2035;210;16.10.34;WW;--------;---;.0;20.10.34;37.1;03.03.35;63.8;09.05.35;31.4
06.09.35;249;2036;180;30.07.35;WRA;--------;---;.0;06.09.35;34.1;29.02.36;67.7;07.03.36;24.2
01.09.36;245;2037;195;30.06.36;WW;--------;---;.0;01.09.36;29.6;25.02.37;68.4;05.05.37;62.8
19.04.38;109;2038;204;15.07.37;SG;--------;---;.0;19.04.38;81.2;----------;.0;----------;.0
14.04.39;104;2039;288;24.07.38;SM;--------;---;.0;14.04.39;93.5;18.06.39;93.2;----------;.0
20.10.39;293;2040;200;16.10.39;WW;--------;---;.0;20.10.39;37.3;09.04.40;64.6;15.05.40;6.7
26.08.40;239;2041;193;19.07.40;WRA;--------;---;.0;26.08.40;34.0;01.03.41;40.4;11.02.41;67.2
01.09.41;244;2042;200;13.07.41;WW;--------;---;.0;01.09.41;30.0;27.01.42;68.5;26.04.42;61.3
09.04.43;99;2043;210;21.07.42;SG;--------;---;.0;09.04.43;79.2;----------;.0;----------;.0
20.04.44;111;2044;289;30.07.43;SM;--------;---;.0;20.04.44;90.9;20.06.44;89.1;----------;.0
20.10.44;294;2045;200;16.10.44;WW;--------;---;.0;20.10.44;37.2;23.03.45;67.7;10.05.45;18.3
26.08.45;238;2046;181;21.07.45;WRA;--------;---;.0;26.08.45;35.3;01.03.46;25.7;26.02.46;66.9
01.09.46;244;2047;192;01.07.46;WW;--------;---;.0;01.09.46;29.8;26.01.47;68.4;30.04.47;60.8
07.04.48;98;2048;204;12.07.47;SG;--------;---;.0;07.04.48;81.7;----------;.0;----------;.0
02.05.49;122;2049;288;24.07.48;SM;--------;---;.0;02.05.49;91.9;23.06.49;94.0;----------;.0
20.10.49;293;2050;202;16.10.49;WW;--------;---;.0;20.10.49;36.9;19.03.50;67.9;14.05.50;21.0
01.09.50;244;2051;182;22.07.50;WRA;--------;---;.0;01.09.50;35.2;01.03.51;48.8;16.02.51;66.9
11.09.51;254;2052;197;03.07.51;WW;--------;---;.0;11.09.51;32.3;13.03.52;68.4;14.05.52;63.8
05.04.53;95;2053;203;16.07.52;SG;--------;---;.0;05.04.53;81.6;----------;.0;----------;.0
09.04.54;99;2054;288;24.07.53;SM;--------;---;.0;09.04.54;91.2;08.06.54;91.8;----------;.0
20.10.54;293;2055;195;16.10.54;WW;--------;---;.0;20.10.54;36.6;27.03.55;67.7;08.05.55;32.4
27.08.55;239;2056;174;15.07.55;WRA;--------;---;.0;27.08.55;32.9;29.02.56;49.3;11.02.56;66.9
07.09.56;251;2057;185;24.06.56;WW;--------;---;.0;07.09.56;34.3;20.02.57;68.4;30.04.57;61.0
01.05.58;121;2058;209;06.07.57;SG;--------;---;.0;01.05.58;84.8;----------;.0;----------;.0
19.04.59;109;2059;288;30.07.58;SM;--------;---;.0;19.04.59;88.4;16.06.59;88.9;----------;.0
20.10.59;293;2060;197;16.10.59;WW;--------;---;.0;20.10.59;36.8;25.03.60;68.1;06.05.60;34.7
10.09.60;254;2061;182;16.07.60;WRA;--------;---;.0;10.09.60;36.0;01.03.61;67.8;04.03.61;25.6
08.09.61;251;2062;207;03.07.61;WW;--------;---;.0;08.09.61;28.6;04.02.62;68.4;24.04.62;62.5
18.03.63;77;2063;191;27.07.62;SG;--------;---;.0;18.03.63;84.0;----------;.0;----------;.0
14.04.64;105;2064;273;12.07.63;SM;--------;---;.0;14.04.64;91.5;31.05.64;85.0;----------;.0
08.10.64;282;2065;187;01.10.64;WW;--------;---;.0;08.10.64;37.3;25.02.65;67.8;27.04.65;54.0
05.09.65;248;2066;176;07.07.65;WRA;--------;---;.0;05.09.65;36.4;01.03.66;40.2;28.02.66;67.0
10.09.66;253;2067;192;27.06.66;WW;--------;---;.0;10.09.66;34.9;18.02.67;68.4;26.04.67;61.7
16.03.68;76;2068;196;12.07.67;SG;--------;---;.0;16.03.68;82.6;----------;.0;----------;.0
05.04.69;95;2069;282;15.07.68;SM;--------;---;.0;05.04.69;92.7;06.06.69;89.8;----------;.0
20.10.69;293;2070;196;10.10.69;WW;--------;---;.0;20.10.69;36.6;08.03.70;68.0;02.05.70;60.0
26.08.70;238;2071;181;16.07.70;WRA;--------;---;.0;26.08.70;33.1;01.03.71;63.4;31.01.71;66.8
15.09.71;258;2072;180;01.07.71;WW;--------;---;.0;15.09.71;23.7;07.02.72;68.4;24.04.72;61.3
07.04.73;97;2073;196;30.06.72;SG;--------;---;.0;07.04.73;84.9;----------;.0;----------;.0
18.04.74;108;2074;272;16.07.73;SM;--------;---;.0;18.04.74;93.1;09.06.74;96.4;----------;.0
04.10.74;277;2075;189;01.10.74;WW;--------;---;.0;04.10.74;36.4;06.03.75;68.4;01.05.75;60.9
07.09.75;250;2076;168;09.07.75;WRA;--------;---;.0;07.09.75;35.0;29.02.76;56.0;18.02.76;66.8
16.09.76;260;2077;184;18.06.76;WW;--------;---;.0;16.09.76;33.4;27.02.77;68.4;30.04.77;62.9
03.04.78;93;2078;198;04.07.77;SG;--------;---;.0;03.04.78;83.9;----------;.0;----------;.0
06.04.79;96;2079;282;18.07.78;SM;--------;---;.0;06.04.79;91.8;09.06.79;93.8;----------;.0
14.10.79;287;2080;195;10.10.79;WW;--------;---;.0;14.10.79;36.8;22.02.80;68.3;26.04.80;43.9
