sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
24.04.28;115;2028;221;30.07.27;SG;--------;---;.0;24.04.28;81.2;----------;.0;----------;.0
09.04.29;99;2029;288;09.08.28;SM;--------;---;.0;09.04.29;90.3;27.06.29;94.7;----------;.0
20.10.29;293;2030;203;16.10.29;WW;--------;---;.0;20.10.29;37.1;22.03.30;67.2;11.05.30;29.4
27.08.30;239;2031;189;24.07.30;WRA;--------;---;.0;27.08.30;36.7;01.03.31;46.6;19.02.31;66.8
02.09.31;245;2032;200;09.07.31;WW;--------;---;.0;02.09.31;27.7;12.02.32;68.4;07.05.32;59.6
30.03.33;89;2033;202;19.07.32;SG;--------;---;.0;30.03.33;82.7;----------;.0;----------;.0
05.05.34;125;2034;288;22.07.33;SM;--------;---;.0;05.05.34;92.1;07.07.34;92.7;----------;.0
20.10.34;293;2035;195;16.10.34;WW;--------;---;.0;20.10.34;36.8;07.03.35;66.8;04.05.35;23.0
10.09.35;253;2036;207;15.07.35;WRA;--------;---;.0;10.09.35;35.4;29.02.36;68.4;18.03.36;23.1
16.09.36;260;2037;193;27.07.36;WW;--------;---;.0;16.09.36;34.5;19.02.37;68.0;03.05.37;52.0
17.04.38;107;2038;211;13.07.37;SG;--------;---;.0;17.04.38;79.7;----------;.0;----------;.0
17.04.39;107;2039;288;31.07.38;SM;--------;---;.0;17.04.39;91.7;17.06.39;87.5;----------;.0
20.10.39;293;2040;200;16.10.39;WW;--------;---;.0;20.10.39;36.8;28.02.40;68.2;06.05.40;15.3
26.08.40;239;2041;189;19.07.40;WRA;--------;---;.0;26.08.40;33.6;01.03.41;59.4;31.01.41;67.0
17.09.41;260;2042;210;09.07.41;WW;--------;---;.0;17.09.41;31.8;24.02.42;68.4;10.05.42;54.0
04.04.43;94;2043;209;30.07.42;SG;--------;---;.0;04.04.43;83.1;----------;.0;----------;.0
26.04.44;117;2044;289;30.07.43;SM;--------;---;.0;26.04.44;90.2;23.06.44;91.7;----------;.0
20.10.44;294;2045;199;16.10.44;WW;--------;---;.0;20.10.44;37.0;20.03.45;67.3;07.05.45;25.4
26.08.45;238;2046;179;19.07.45;WRA;--------;---;.0;26.08.45;35.6;01.03.46;64.7;02.02.46;66.9
04.09.46;247;2047;199;30.06.46;WW;--------;---;.0;04.09.46;23.9;10.02.47;68.6;26.04.47;63.9
24.03.48;84;2048;204;19.07.47;SG;--------;---;.0;24.03.48;82.7;----------;.0;----------;.0
13.04.49;103;2049;288;24.07.48;SM;--------;---;.0;13.04.49;94.3;15.06.49;95.7;----------;.0
20.10.49;293;2050;200;16.10.49;WW;--------;---;.0;20.10.49;37.4;02.03.50;67.1;09.05.50;32.2
27.08.50;239;2051;182;21.07.50;WRA;--------;---;.0;27.08.50;33.3;01.03.51;47.8;19.02.51;67.0
03.09.51;246;2052;186;03.07.51;WW;--------;---;.0;03.09.51;32.9;19.02.52;68.5;24.04.52;64.1
10.04.53;100;2053;201;06.07.52;SG;--------;---;.0;10.04.53;83.3;----------;.0;----------;.0
06.04.54;96;2054;288;21.07.53;SM;--------;---;.0;06.04.54;93.8;19.06.54;94.4;----------;.0
20.10.54;293;2055;191;16.10.54;WW;--------;---;.0;20.10.54;37.6;24.02.55;67.2;28.04.55;42.4
27.08.55;239;2056;186;12.07.55;WRA;--------;---;.0;27.08.55;29.1;29.02.56;61.4;11.02.56;67.0
10.09.56;254;2057;207;06.07.56;WW;--------;---;.0;10.09.56;30.8;13.02.57;68.7;30.04.57;65.2
01.05.58;121;2058;213;27.07.57;SG;--------;---;.0;01.05.58;82.4;----------;.0;----------;.0
08.04.59;98;2059;288;02.08.58;SM;--------;---;.0;08.04.59;93.0;18.06.59;93.3;----------;.0
20.10.59;293;2060;201;16.10.59;WW;--------;---;.0;20.10.59;36.9;11.03.60;67.9;09.05.60;42.4
26.08.60;239;2061;180;21.07.60;WRA;--------;---;.0;26.08.60;32.9;01.03.61;45.5;14.02.61;66.8
01.09.61;244;2062;191;30.06.61;WW;--------;---;.0;01.09.61;32.3;24.01.62;68.5;28.04.62;61.1
07.04.63;97;2063;200;12.07.62;SG;--------;---;.0;07.04.63;84.0;----------;.0;----------;.0
24.04.64;115;2064;289;21.07.63;SM;--------;---;.0;24.04.64;91.9;19.06.64;86.5;----------;.0
20.10.64;294;2065;197;16.10.64;WW;--------;---;.0;20.10.64;36.7;08.03.65;68.2;27.04.65;48.2
26.08.65;238;2066;174;18.07.65;WRA;--------;---;.0;26.08.65;31.2;01.03.66;54.9;30.01.66;66.8
20.09.66;263;2067;195;24.06.66;WW;--------;---;.0;20.09.66;32.3;25.02.67;68.4;01.05.67;63.7
14.04.68;105;2068;196;15.07.67;SG;--------;---;.0;14.04.68;82.3;----------;.0;----------;.0
05.04.69;95;2069;288;15.07.68;SM;--------;---;.0;05.04.69;92.9;16.06.69;88.8;----------;.0
20.10.69;293;2070;199;16.10.69;WW;--------;---;.0;20.10.69;36.7;07.03.70;68.1;05.05.70;54.3
27.08.70;239;2071;178;19.07.70;WRA;--------;---;.0;27.08.70;33.1;01.03.71;64.0;05.02.71;66.8
16.09.71;259;2072;189;28.06.71;WW;--------;---;.0;16.09.71;32.7;28.02.72;68.6;02.05.72;64.5
05.04.73;95;2073;195;09.07.72;SG;--------;---;.0;05.04.73;83.2;----------;.0;----------;.0
11.04.74;101;2074;269;15.07.73;SM;--------;---;.0;11.04.74;93.7;08.06.74;92.8;----------;.0
04.10.74;277;2075;183;28.09.74;WW;--------;---;.0;04.10.74;36.4;24.02.75;68.7;04.05.75;51.3
27.08.75;239;2076;180;03.07.75;WRA;--------;---;.0;27.08.75;36.4;29.02.76;56.9;04.02.76;66.9
01.09.76;245;2077;184;30.06.76;WW;--------;---;.0;01.09.76;27.9;21.01.77;68.4;17.04.77;60.5
16.03.78;75;2078;196;04.07.77;SG;--------;---;.0;16.03.78;82.5;----------;.0;----------;.0
13.04.79;103;2079;288;16.07.78;SM;--------;---;.0;13.04.79;93.5;17.06.79;94.8;----------;.0
20.10.79;293;2080;192;16.10.79;WW;--------;---;.0;20.10.79;36.6;02.03.80;67.6;26.04.80;37.1
