sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.08;245;2009;90;18.08.08;WRC;18.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;74.8;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;64.1;10.07.10;82.4;----------;.0
20.10.10;293;2011;219;16.10.10;WW;16.10.10;RM;240.0;----------;.0;09.04.11;50.7;----------;.0
29.08.11;241;2012;216;08.08.11;WRA;08.08.11;RM;240.0;----------;.0;29.02.12;61.3;----------;.0
03.09.12;247;2013;210;05.08.12;WW;--------;---;.0;03.09.12;1.5;03.03.13;57.7;13.05.13;47.6
06.08.13;218;2014;90;30.07.13;WRC;30.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.14;121;2014;229;01.04.14;SG;--------;---;.0;01.05.14;70.4;----------;.0;----------;.0
29.08.14;241;2015;90;18.08.14;WRC;18.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.15;111;2015;288;01.04.15;SM;--------;---;.0;21.04.15;79.8;24.06.15;80.9;----------;.0
20.10.15;293;2016;215;16.10.15;WW;16.10.15;RM;240.0;----------;.0;04.04.16;53.6;----------;.0
29.08.16;242;2017;214;03.08.16;WRA;03.08.16;RM;240.0;----------;.0;01.03.17;65.0;----------;.0
21.09.17;264;2018;217;03.08.17;WW;--------;---;.0;----------;.0;09.04.18;60.7;----------;.0
14.08.18;226;2019;90;06.08.18;WRC;06.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.19;121;2019;227;01.04.19;SG;--------;---;.0;01.05.19;66.2;----------;.0;----------;.0
20.08.19;232;2020;91;17.08.19;WRC;16.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.20;121;2020;289;01.04.20;SM;--------;---;.0;30.04.20;74.1;22.06.20;78.6;----------;.0
20.10.20;294;2021;205;16.10.20;WW;16.10.20;RM;240.0;----------;.0;01.04.21;54.1;----------;.0
26.08.21;238;2022;205;25.07.21;WRA;25.07.21;RM;240.0;----------;.0;01.03.22;55.6;19.03.22;4.0
04.09.22;247;2023;208;25.07.22;WW;--------;---;.0;04.09.22;8.0;21.02.23;63.5;12.05.23;50.3
06.08.23;218;2024;91;28.07.23;WRC;28.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.24;119;2024;221;01.04.24;SG;--------;---;.0;28.04.24;69.9;----------;.0;----------;.0
14.08.24;227;2025;90;09.08.24;WRC;09.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.25;113;2025;288;01.04.25;SM;--------;---;.0;23.04.25;82.2;19.06.25;70.9;----------;.0
20.10.25;293;2026;214;16.10.25;WW;16.10.25;RM;240.0;----------;.0;29.03.26;44.5;----------;.0
26.08.26;238;2027;208;03.08.26;WRA;03.08.26;RM;240.0;----------;.0;01.03.27;67.4;06.03.27;8.0
01.09.27;244;2028;216;28.07.27;WW;--------;---;.0;----------;.0;29.02.28;63.8;03.05.28;58.5
08.08.28;221;2029;90;05.08.28;WRC;04.08.28;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.29;118;2029;228;01.04.29;SG;--------;---;.0;28.04.29;70.1;----------;.0;----------;.0
23.08.29;235;2030;90;17.08.29;WRC;17.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.30;102;2030;288;01.04.30;SM;--------;---;.0;12.04.30;88.0;25.06.30;73.8;----------;.0
20.10.30;293;2031;215;16.10.30;WW;16.10.30;RM;240.0;----------;.0;29.03.31;49.6;----------;.0
28.08.31;240;2032;211;05.08.31;WRA;04.08.31;RM;240.0;----------;.0;29.02.32;62.1;03.03.32;11.3
07.09.32;251;2033;208;30.07.32;WW;--------;---;.0;----------;.0;14.03.33;64.6;09.05.33;54.8
06.08.33;218;2034;90;28.07.33;WRC;28.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.34;103;2034;211;01.04.34;SG;--------;---;.0;13.04.34;79.5;----------;.0;----------;.0
06.08.34;218;2035;90;31.07.34;WRC;31.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.35;106;2035;288;01.04.35;SM;--------;---;.0;16.04.35;85.3;17.06.35;78.0;----------;.0
20.10.35;293;2036;214;16.10.35;WW;16.10.35;RM;240.0;----------;.0;31.03.36;54.3;----------;.0
30.08.36;243;2037;207;02.08.36;WRA;02.08.36;RM;240.0;----------;.0;01.03.37;66.4;09.03.37;1.9
01.09.37;244;2038;204;27.07.37;WW;--------;---;.0;----------;.0;12.02.38;65.6;03.05.38;55.0
13.08.38;225;2039;90;24.07.38;WRC;24.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.39;99;2039;211;01.04.39;SG;--------;---;.0;09.04.39;81.7;----------;.0;----------;.0
14.08.39;226;2040;91;31.07.39;WRC;31.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.40;116;2040;289;01.04.40;SM;--------;---;.0;25.04.40;75.0;22.06.40;76.2;----------;.0
20.10.40;294;2041;203;16.10.40;WW;16.10.40;RM;240.0;----------;.0;10.03.41;45.1;----------;.0
30.08.41;242;2042;196;24.07.41;WRA;23.07.41;RM;240.0;----------;.0;01.03.42;68.1;12.03.42;17.5
05.09.42;248;2043;199;16.07.42;WW;--------;---;.0;----------;.0;12.02.43;62.9;01.05.43;57.1
08.08.43;220;2044;91;19.07.43;WRC;19.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.44;97;2044;202;01.04.44;SG;--------;---;.0;06.04.44;83.5;----------;.0;----------;.0
08.08.44;221;2045;90;21.07.44;WRC;21.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;276;01.04.45;SM;--------;---;.0;15.04.45;86.2;08.06.45;56.3;----------;.0
12.10.45;285;2046;209;04.10.45;WW;04.10.45;RM;240.0;----------;.0;20.03.46;60.6;----------;.0
27.08.46;239;2047;201;30.07.46;WRA;29.07.46;RM;240.0;----------;.0;01.03.47;68.0;15.03.47;41.9
13.09.47;256;2048;210;21.07.47;WW;--------;---;.0;----------;.0;17.02.48;57.8;02.05.48;47.4
06.08.48;219;2049;90;30.07.48;WRC;29.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;218;01.04.49;SG;--------;---;.0;20.04.49;76.2;----------;.0;----------;.0
20.08.49;232;2050;90;08.08.49;WRC;07.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.50;108;2050;288;01.04.50;SM;--------;---;.0;18.04.50;84.0;19.06.50;78.8;----------;.0
20.10.50;293;2051;202;16.10.50;WW;16.10.50;RM;240.0;----------;.0;15.03.51;58.4;----------;.0
26.08.51;238;2052;199;22.07.51;WRA;22.07.51;RM;240.0;----------;.0;29.02.52;67.4;05.03.52;25.9
12.09.52;256;2053;191;18.07.52;WW;--------;---;.0;----------;.0;06.03.53;64.9;05.05.53;61.1
09.08.53;221;2054;90;12.07.53;WRC;11.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.54;104;2054;205;01.04.54;SG;--------;---;.0;14.04.54;79.6;----------;.0;----------;.0
07.08.54;219;2055;90;25.07.54;WRC;25.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;288;01.04.55;SM;--------;---;.0;10.04.55;90.8;12.06.55;72.3;----------;.0
20.10.55;293;2056;195;16.10.55;WW;16.10.55;RM;240.0;----------;.0;19.03.56;45.7;----------;.0
29.08.56;242;2057;190;15.07.56;WRA;14.07.56;RM;240.0;29.08.56;12.0;01.03.57;68.2;14.03.57;35.2
12.09.57;255;2058;191;10.07.57;WW;--------;---;.0;----------;.0;20.03.58;67.0;07.05.58;61.1
06.08.58;218;2059;90;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.59;109;2059;219;01.04.59;SG;--------;---;.0;19.04.59;75.6;----------;.0;----------;.0
21.08.59;233;2060;91;08.08.59;WRC;08.08.59;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.60;103;2060;289;01.04.60;SM;--------;---;.0;12.04.60;89.7;18.06.60;88.9;----------;.0
20.10.60;294;2061;195;16.10.60;WW;16.10.60;RM;240.0;----------;.0;25.02.61;49.4;----------;.0
02.09.61;245;2062;193;15.07.61;WRA;15.07.61;RM;240.0;----------;.0;01.03.62;14.8;22.02.62;64.6
08.09.62;251;2063;200;13.07.62;WW;--------;---;.0;----------;.0;01.03.63;67.8;29.04.63;60.6
10.08.63;222;2064;91;21.07.63;WRC;20.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.64;96;2064;204;01.04.64;SG;--------;---;.0;05.04.64;84.4;----------;.0;----------;.0
17.08.64;230;2065;90;24.07.64;WRC;23.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.65;98;2065;288;01.04.65;SM;--------;---;.0;08.04.65;90.1;24.06.65;89.5;----------;.0
20.10.65;293;2066;193;16.10.65;WW;16.10.65;RM;240.0;----------;.0;11.03.66;51.8;----------;.0
30.08.66;242;2067;184;13.07.66;WRA;13.07.66;RM;240.0;----------;.0;01.03.67;42.9;20.02.67;65.9
11.09.67;254;2068;193;04.07.67;WW;--------;---;.0;11.09.67;16.3;25.02.68;68.1;26.04.68;56.7
11.08.68;224;2069;90;12.07.68;WRC;12.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;203;01.04.69;SG;--------;---;.0;05.04.69;83.0;----------;.0;----------;.0
06.08.69;218;2070;90;24.07.69;WRC;23.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;280;01.04.70;SM;--------;---;.0;05.04.70;94.6;12.06.70;56.3;----------;.0
13.10.70;286;2071;198;08.10.70;WW;08.10.70;RM;240.0;----------;.0;11.03.71;59.8;25.04.71;15.1
26.08.71;238;2072;188;18.07.71;WRA;18.07.71;RM;240.0;----------;.0;29.02.72;67.2;04.03.72;23.8
21.09.72;265;2073;200;07.07.72;WW;--------;---;.0;----------;.0;16.03.73;67.4;03.05.73;58.4
09.08.73;221;2074;90;21.07.73;WRC;20.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.74;110;2074;206;01.04.74;SG;--------;---;.0;20.04.74;78.3;----------;.0;----------;.0
23.08.74;235;2075;90;27.07.74;WRC;26.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;279;01.04.75;SM;--------;---;.0;10.04.75;91.1;09.06.75;86.1;----------;.0
12.10.75;285;2076;199;07.10.75;WW;07.10.75;RM;240.0;----------;.0;03.03.76;57.5;24.04.76;19.4
05.09.76;249;2077;193;18.07.76;WRA;18.07.76;RM;240.0;----------;.0;01.03.77;39.0;19.02.77;66.1
21.09.77;264;2078;189;13.07.77;WW;--------;---;.0;----------;.0;14.02.78;67.7;21.04.78;58.2
06.08.78;218;2079;90;09.07.78;WRC;09.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.79;108;2079;209;01.04.79;SG;--------;---;.0;18.04.79;76.3;----------;.0;----------;.0
13.08.79;225;2080;91;30.07.79;WRC;29.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;289;01.04.80;SM;--------;---;.0;05.04.80;94.2;11.06.80;87.2;----------;.0
