sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.18;111;2018;220;01.04.18;SG;--------;---;.0;21.04.18;74.7;----------;.0;----------;.0
18.08.18;230;2019;90;09.08.18;WRC;09.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.19;110;2019;288;01.04.19;SM;--------;---;.0;20.04.19;85.6;05.07.19;81.2;----------;.0
20.10.19;293;2020;211;16.10.19;WW;16.10.19;RM;240.0;----------;.0;04.04.20;55.3;----------;.0
26.08.20;239;2021;205;30.07.20;WRA;30.07.20;RM;240.0;----------;.0;01.03.21;64.2;----------;.0
01.09.21;244;2022;203;25.07.21;WW;--------;---;.0;----------;.0;06.03.22;60.4;14.05.22;48.7
06.08.22;218;2023;90;24.07.22;WRC;23.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.23;106;2023;215;01.04.23;SG;--------;---;.0;16.04.23;74.3;----------;.0;----------;.0
08.08.23;220;2024;91;05.08.23;WRC;04.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.24;121;2024;289;01.04.24;SM;--------;---;.0;30.04.24;70.1;24.06.24;82.7;----------;.0
20.10.24;294;2025;201;16.10.24;WW;16.10.24;RM;240.0;----------;.0;22.03.25;52.4;----------;.0
28.08.25;240;2026;200;21.07.25;WRA;21.07.25;RM;240.0;----------;.0;01.03.26;69.2;20.03.26;30.9
03.09.26;246;2027;208;21.07.26;WW;--------;---;.0;----------;.0;02.04.27;67.4;15.05.27;58.8
06.08.27;218;2028;91;28.07.27;WRC;28.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.28;111;2028;212;01.04.28;SG;--------;---;.0;20.04.28;73.8;----------;.0;----------;.0
06.08.28;219;2029;90;31.07.28;WRC;31.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.29;113;2029;288;01.04.29;SM;--------;---;.0;23.04.29;82.8;01.07.29;63.8;----------;.0
20.10.29;293;2030;207;16.10.29;WW;16.10.29;RM;240.0;----------;.0;25.03.30;56.9;----------;.0
28.08.30;240;2031;204;27.07.30;WRA;27.07.30;RM;240.0;----------;.0;01.03.31;64.4;04.03.31;15.1
11.09.31;254;2032;211;24.07.31;WW;--------;---;.0;----------;.0;18.02.32;61.0;15.05.32;46.5
13.08.32;226;2033;90;30.07.32;WRC;30.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.33;109;2033;205;01.04.33;SG;--------;---;.0;19.04.33;73.5;----------;.0;----------;.0
07.08.33;219;2034;90;25.07.33;WRC;25.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;288;01.04.34;SM;--------;---;.0;05.04.34;93.6;21.06.34;64.1;----------;.0
20.10.34;293;2035;211;16.10.34;WW;16.10.34;RM;240.0;----------;.0;09.04.35;56.0;----------;.0
26.08.35;238;2036;206;31.07.35;WRA;31.07.35;RM;240.0;----------;.0;29.02.36;68.3;23.03.36;34.1
01.09.36;245;2037;215;25.07.36;WW;--------;---;.0;----------;.0;10.04.37;66.7;22.05.37;57.3
08.08.37;220;2038;90;05.08.37;WRC;04.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.38;121;2038;220;01.04.38;SG;--------;---;.0;01.05.38;67.2;----------;.0;----------;.0
13.08.38;225;2039;90;09.08.38;WRC;09.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.39;121;2039;288;01.04.39;SM;--------;---;.0;01.05.39;76.7;24.06.39;37.5;----------;.0
20.10.39;293;2040;207;16.10.39;WW;16.10.39;RM;240.0;----------;.0;30.03.40;60.1;----------;.0
28.08.40;241;2041;203;27.07.40;WRA;26.07.40;RM;240.0;----------;.0;01.03.41;62.9;----------;.0
01.09.41;244;2042;199;24.07.41;WW;--------;---;.0;----------;.0;04.03.42;64.5;08.05.42;55.5
06.08.42;218;2043;90;19.07.42;WRC;19.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.43;109;2043;221;01.04.43;SG;--------;---;.0;19.04.43;72.8;----------;.0;----------;.0
21.08.43;233;2044;91;11.08.43;WRC;10.08.43;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.44;114;2044;289;01.04.44;SM;--------;---;.0;23.04.44;75.1;27.06.44;70.5;----------;.0
20.10.44;294;2045;212;16.10.44;WW;16.10.44;RM;240.0;----------;.0;13.04.45;57.4;----------;.0
27.08.45;239;2046;195;02.08.45;WRA;01.08.45;RM;240.0;----------;.0;01.03.46;67.9;04.04.46;25.8
01.09.46;244;2047;211;15.07.46;WW;--------;---;.0;----------;.0;16.03.47;63.7;13.05.47;55.9
06.08.47;218;2048;91;31.07.47;WRC;31.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.48;96;2048;206;01.04.48;SG;--------;---;.0;05.04.48;83.6;----------;.0;----------;.0
15.08.48;228;2049;90;25.07.48;WRC;25.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.49;122;2049;288;01.04.49;SM;--------;---;.0;02.05.49;68.5;26.06.49;76.0;----------;.0
20.10.49;293;2050;204;16.10.49;WW;16.10.49;RM;240.0;----------;.0;20.03.50;48.5;----------;.0
26.08.50;238;2051;203;24.07.50;WRA;24.07.50;RM;240.0;----------;.0;01.03.51;67.5;05.04.51;18.3
01.09.51;244;2052;202;24.07.51;WW;--------;---;.0;----------;.0;11.03.52;63.5;09.05.52;50.9
11.08.52;224;2053;90;21.07.52;WRC;21.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;217;01.04.53;SG;--------;---;.0;15.04.53;77.5;----------;.0;----------;.0
11.08.53;223;2054;90;06.08.53;WRC;06.08.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.54;126;2054;288;01.04.54;SM;--------;---;.0;06.05.54;66.1;30.06.54;73.3;----------;.0
20.10.54;293;2055;205;16.10.54;WW;16.10.54;RM;240.0;----------;.0;02.03.55;52.0;----------;.0
10.09.55;253;2056;209;25.07.55;WRA;25.07.55;RM;240.0;----------;.0;29.02.56;68.6;21.03.56;23.4
03.09.56;247;2057;207;28.07.56;WW;--------;---;.0;----------;.0;29.03.57;67.4;15.05.57;61.3
08.08.57;220;2058;90;27.07.57;WRC;27.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.58;104;2058;222;01.04.58;SG;--------;---;.0;14.04.58;78.3;----------;.0;----------;.0
18.08.58;230;2059;90;11.08.58;WRC;11.08.58;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.59;119;2059;288;01.04.59;SM;--------;---;.0;29.04.59;75.6;20.06.59;42.0;----------;.0
20.10.59;293;2060;218;16.10.59;WW;16.10.59;RM;240.0;----------;.0;20.03.60;52.7;----------;.0
26.08.60;239;2061;207;06.08.60;WRA;06.08.60;RM;240.0;----------;.0;01.03.61;67.4;14.03.61;35.7
11.09.61;254;2062;220;27.07.61;WW;--------;---;.0;----------;.0;31.03.62;67.0;21.05.62;54.7
15.08.62;227;2063;90;09.08.62;WRC;09.08.62;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.63;99;2063;220;01.04.63;SG;--------;---;.0;09.04.63;79.8;----------;.0;----------;.0
19.08.63;231;2064;91;09.08.63;WRC;09.08.63;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.64;113;2064;289;01.04.64;SM;--------;---;.0;22.04.64;78.6;27.06.64;74.1;----------;.0
20.10.64;294;2065;199;16.10.64;WW;16.10.64;RM;240.0;----------;.0;06.04.65;52.2;----------;.0
26.08.65;238;2066;199;19.07.65;WRA;19.07.65;RM;240.0;----------;.0;01.03.66;66.3;31.03.66;18.2
13.09.66;256;2067;209;19.07.66;WW;--------;---;.0;----------;.0;19.03.67;61.3;09.05.67;29.2
06.08.67;218;2068;91;30.07.67;WRC;29.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.68;115;2068;215;01.04.68;SG;--------;---;.0;24.04.68;70.1;----------;.0;----------;.0
07.08.68;220;2069;90;03.08.68;WRC;03.08.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;288;01.04.69;SM;--------;---;.0;16.04.69;81.2;24.06.69;80.9;----------;.0
20.10.69;293;2070;205;16.10.69;WW;16.10.69;RM;240.0;----------;.0;02.04.70;55.1;----------;.0
10.09.70;253;2071;209;25.07.70;WRA;25.07.70;RM;240.0;----------;.0;01.03.71;61.5;22.03.71;18.8
01.09.71;244;2072;210;30.07.71;WW;--------;---;.0;----------;.0;06.03.72;63.7;15.05.72;55.4
06.08.72;219;2073;90;30.07.72;WRC;29.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.73;100;2073;207;01.04.73;SG;--------;---;.0;10.04.73;80.0;----------;.0;----------;.0
12.08.73;224;2074;90;27.07.73;WRC;27.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.74;115;2074;288;01.04.74;SM;--------;---;.0;25.04.74;80.8;23.06.74;70.5;----------;.0
20.10.74;293;2075;203;16.10.74;WW;16.10.74;RM;240.0;----------;.0;14.03.75;54.3;----------;.0
28.08.75;240;2076;207;24.07.75;WRA;23.07.75;RM;240.0;----------;.0;29.02.76;16.8;27.02.76;49.9
06.09.76;250;2077;216;27.07.76;WW;--------;---;.0;----------;.0;02.03.77;64.8;09.05.77;49.4
09.08.77;221;2078;90;05.08.77;WRC;05.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.78;112;2078;217;01.04.78;SG;--------;---;.0;22.04.78;72.2;----------;.0;----------;.0
10.08.78;222;2079;90;06.08.78;WRC;06.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.79;110;2079;288;01.04.79;SM;--------;---;.0;20.04.79;84.0;23.06.79;51.6;----------;.0
20.10.79;293;2080;202;16.10.79;WW;16.10.79;RM;240.0;----------;.0;05.04.80;53.9;----------;.0
