sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.73;238;1974;227;14.08.73;WRA;13.08.73;RM;240.0;----------;.0;01.03.74;46.0;----------;.0
02.09.74;245;1975;234;17.08.74;WW;--------;---;.0;----------;.0;01.03.75;55.9;21.05.75;4.5
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;1976;257;01.04.76;SG;--------;---;.0;20.04.76;57.5;----------;.0;----------;.0
skipped;0;0;0;14.09.76;000;13.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.77;124;1977;288;15.02.77;SM;--------;---;.0;04.05.77;69.9;09.07.77;58.7;----------;.0
20.10.77;293;1978;236;16.10.77;WW;16.10.77;RM;240.0;----------;.0;22.04.78;54.4;----------;.0
29.08.78;241;1979;230;26.08.78;WRA;25.08.78;RM;240.0;----------;.0;01.03.79;57.6;18.04.79;14.9
01.09.79;244;1980;230;20.08.79;WW;--------;---;.0;----------;.0;16.04.80;64.9;26.05.80;31.2
01.09.80;245;1981;90;18.08.80;WRC;18.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.81;102;1981;245;01.04.81;SG;--------;---;.0;12.04.81;74.2;----------;.0;----------;.0
skipped;0;0;0;03.09.81;000;02.09.81;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.82;130;1982;288;15.02.82;SM;--------;---;.0;10.05.82;58.5;10.07.82;81.4;----------;.0
20.10.82;293;1983;223;16.10.82;WW;16.10.82;RM;240.0;----------;.0;09.04.83;52.5;----------;.0
26.08.83;238;1984;224;12.08.83;WRA;12.08.83;RM;240.0;----------;.0;29.02.84;63.9;----------;.0
01.09.84;245;1985;235;12.08.84;WW;--------;---;.0;----------;.0;21.04.85;65.6;29.05.85;16.7
29.08.85;241;1986;90;24.08.85;WRC;24.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;248;01.04.86;SG;--------;---;.0;01.05.86;59.0;----------;.0;----------;.0
skipped;0;0;0;06.09.86;000;05.09.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;288;15.02.87;SM;--------;---;.0;25.04.87;58.0;22.07.87;89.6;----------;.0
20.10.87;293;1988;221;16.10.87;WW;16.10.87;RM;240.0;----------;.0;17.04.88;52.6;----------;.0
27.08.88;240;1989;221;09.08.88;WRA;09.08.88;RM;240.0;----------;.0;01.03.89;1.5;27.02.89;4.2
05.09.89;248;1990;219;11.08.89;WW;--------;---;.0;----------;.0;25.02.90;60.9;07.05.90;36.2
14.04.91;104;1991;247;09.08.90;SG;--------;---;.0;14.04.91;50.1;----------;.0;----------;.0
07.05.92;128;1992;289;05.09.91;SM;--------;---;.0;07.05.92;75.8;27.06.92;70.1;----------;.0
20.10.92;294;1993;230;16.10.92;WW;--------;---;.0;----------;.0;18.04.93;52.7;----------;.0
08.09.93;251;1994;214;20.08.93;WRA;--------;---;.0;----------;.0;01.03.94;67.3;01.04.94;12.0
01.09.94;244;1995;237;03.08.94;WW;--------;---;.0;01.09.94;16.5;18.03.95;64.9;25.05.95;54.3
20.04.96;111;1996;241;26.08.95;SG;--------;---;.0;20.04.96;54.4;----------;.0;----------;.0
03.05.97;123;1997;288;29.08.96;SM;--------;---;.0;03.05.97;79.3;14.07.97;94.0;----------;.0
20.10.97;293;1998;230;16.10.97;WW;--------;---;.0;20.10.97;28.8;06.04.98;62.1;----------;.0
26.08.98;238;1999;215;20.08.98;WRA;--------;---;.0;26.08.98;25.4;01.03.99;68.0;28.03.99;25.5
03.09.99;246;2000;223;05.08.99;WW;--------;---;.0;03.09.99;28.6;10.03.00;68.3;10.05.00;61.3
01.05.01;121;2001;228;11.08.00;SG;--------;---;.0;01.05.01;79.2;----------;.0;----------;.0
23.04.02;113;2002;288;17.08.01;SM;--------;---;.0;23.04.02;87.0;23.06.02;95.8;----------;.0
20.10.02;293;2003;212;16.10.02;WW;--------;---;.0;20.10.02;37.2;14.04.03;60.9;22.05.03;3.3
26.08.03;238;2004;207;02.08.03;WRA;--------;---;.0;26.08.03;26.1;29.02.04;67.7;17.03.04;22.8
04.09.04;248;2005;228;27.07.04;WW;--------;---;.0;04.09.04;30.3;01.04.05;68.4;21.05.05;65.1
27.04.06;117;2006;218;17.08.05;SG;--------;---;.0;27.04.06;84.3;----------;.0;----------;.0
13.04.07;103;2007;288;08.08.06;SM;--------;---;.0;13.04.07;91.4;24.06.07;93.3;----------;.0
20.10.07;293;2008;229;16.10.07;WW;--------;---;.0;20.10.07;36.7;30.03.08;66.2;15.05.08;7.5
31.08.08;244;2009;217;17.08.08;WRA;--------;---;.0;31.08.08;34.6;01.03.09;69.1;21.03.09;24.8
08.09.09;251;2010;216;06.08.09;WW;--------;---;.0;08.09.09;32.1;06.04.10;68.5;23.05.10;64.2
29.03.11;88;2011;206;05.08.10;SG;--------;---;.0;29.03.11;80.1;----------;.0;----------;.0
11.04.12;102;2012;289;27.07.11;SM;--------;---;.0;11.04.12;91.3;26.06.12;91.5;----------;.0
20.10.12;294;2013;211;16.10.12;WW;--------;---;.0;20.10.12;36.6;03.04.13;65.4;14.05.13;5.1
26.08.13;238;2014;198;31.07.13;WRA;--------;---;.0;26.08.13;33.5;01.03.14;26.7;25.02.14;66.9
01.09.14;244;2015;208;18.07.14;WW;--------;---;.0;01.09.14;33.7;18.03.15;68.4;15.05.15;64.9
17.04.16;108;2016;220;28.07.15;SG;--------;---;.0;17.04.16;77.9;----------;.0;----------;.0
10.05.17;130;2017;288;08.08.16;SM;--------;---;.0;10.05.17;92.6;12.07.17;94.7;----------;.0
20.10.17;293;2018;208;16.10.17;WW;--------;---;.0;20.10.17;36.9;30.03.18;66.6;13.05.18;14.1
27.08.18;239;2019;198;28.07.18;WRA;--------;---;.0;27.08.18;34.0;01.03.19;66.9;01.03.19;66.9
04.09.19;247;2020;204;18.07.19;WW;--------;---;.0;04.09.19;25.6;08.04.20;68.6;19.05.20;65.0
08.04.21;98;2021;218;24.07.20;SG;--------;---;.0;08.04.21;80.9;----------;.0;----------;.0
01.05.22;121;2022;288;08.08.21;SM;--------;---;.0;01.05.22;91.8;01.07.22;95.3;----------;.0
20.10.22;293;2023;218;16.10.22;WW;--------;---;.0;20.10.22;37.4;04.04.23;67.3;18.05.23;19.5
27.08.23;239;2024;198;08.08.23;WRA;--------;---;.0;27.08.23;33.6;29.02.24;68.4;17.03.24;54.1
04.09.24;248;2025;205;18.07.24;WW;--------;---;.0;04.09.24;29.5;25.03.25;68.4;07.05.25;62.7
11.04.26;101;2026;217;25.07.25;SG;--------;---;.0;11.04.26;82.8;----------;.0;----------;.0
02.05.27;122;2027;288;06.08.26;SM;--------;---;.0;02.05.27;93.0;16.06.27;89.6;----------;.0
20.10.27;293;2028;204;16.10.27;WW;--------;---;.0;20.10.27;37.1;30.03.28;67.1;19.05.28;12.9
02.09.28;246;2029;192;24.07.28;WRA;--------;---;.0;02.09.28;26.0;01.03.29;68.5;16.03.29;32.7
01.09.29;244;2030;193;12.07.29;WW;--------;---;.0;01.09.29;31.1;01.03.30;68.4;10.05.30;63.0
01.05.31;121;2031;211;13.07.30;SG;--------;---;.0;01.05.31;80.1;----------;.0;----------;.0
22.04.32;113;2032;289;31.07.31;SM;--------;---;.0;22.04.32;95.0;28.06.32;95.4;----------;.0
20.10.32;294;2033;209;16.10.32;WW;--------;---;.0;20.10.32;37.1;01.04.33;67.4;15.05.33;7.2
26.08.33;238;2034;181;30.07.33;WRA;--------;---;.0;26.08.33;27.8;01.03.34;26.4;26.02.34;66.9
01.09.34;244;2035;199;01.07.34;WW;--------;---;.0;01.09.34;29.7;22.02.35;68.4;04.05.35;63.7
28.03.36;88;2036;205;19.07.35;SG;--------;---;.0;28.03.36;84.5;----------;.0;----------;.0
19.04.37;109;2037;288;24.07.36;SM;--------;---;.0;19.04.37;90.7;18.06.37;88.5;----------;.0
20.10.37;293;2038;211;16.10.37;WW;--------;---;.0;20.10.37;36.9;25.03.38;66.4;15.05.38;22.7
31.08.38;243;2039;193;31.07.38;WRA;--------;---;.0;31.08.38;31.7;01.03.39;33.4;20.02.39;66.9
12.09.39;255;2040;208;13.07.39;WW;--------;---;.0;12.09.39;23.4;01.04.40;68.4;13.05.40;65.2
29.03.41;88;2041;206;27.07.40;SG;--------;---;.0;29.03.41;81.5;----------;.0;----------;.0
26.04.42;116;2042;288;27.07.41;SM;--------;---;.0;26.04.42;94.1;30.06.42;96.4;----------;.0
20.10.42;293;2043;209;16.10.42;WW;--------;---;.0;20.10.42;36.7;27.03.43;67.2;10.05.43;19.5
03.09.43;246;2044;204;30.07.43;WRA;--------;---;.0;03.09.43;30.4;29.02.44;69.1;23.03.44;34.5
01.09.44;245;2045;201;24.07.44;WW;--------;---;.0;01.09.44;31.0;17.02.45;68.7;08.05.45;59.1
05.04.46;95;2046;232;21.07.45;SG;--------;---;.0;05.04.46;78.4;----------;.0;----------;.0
29.04.47;119;2047;288;21.08.46;SM;--------;---;.0;29.04.47;89.5;24.06.47;87.6;----------;.0
20.10.47;293;2048;200;16.10.47;WW;--------;---;.0;20.10.47;37.2;08.04.48;66.5;15.05.48;5.9
28.08.48;241;2049;192;19.07.48;WRA;--------;---;.0;28.08.48;26.2;01.03.49;67.7;19.03.49;34.0
15.09.49;258;2050;207;12.07.49;WW;--------;---;.0;15.09.49;28.3;28.02.50;68.4;15.05.50;57.3
17.04.51;107;2051;215;27.07.50;SG;--------;---;.0;17.04.51;82.0;----------;.0;----------;.0
12.04.52;103;2052;289;05.08.51;SM;--------;---;.0;12.04.52;91.7;11.06.52;92.4;----------;.0
20.10.52;294;2053;221;16.10.52;WW;--------;---;.0;20.10.52;36.7;29.03.53;67.9;18.05.53;24.1
26.08.53;238;2054;191;11.08.53;WRA;--------;---;.0;26.08.53;33.9;01.03.54;68.4;26.03.54;52.4
05.09.54;248;2055;205;12.07.54;WW;--------;---;.0;05.09.54;6.7;22.03.55;68.4;14.05.55;63.6
01.05.56;122;2056;219;25.07.55;SG;--------;---;.0;01.05.56;81.4;----------;.0;----------;.0
26.04.57;116;2057;288;08.08.56;SM;--------;---;.0;26.04.57;92.4;28.06.57;95.1;----------;.0
20.10.57;293;2058;207;16.10.57;WW;--------;---;.0;20.10.57;36.8;26.03.58;67.6;08.05.58;21.2
26.08.58;238;2059;180;27.07.58;WRA;--------;---;.0;26.08.58;33.8;01.03.59;36.8;17.02.59;67.0
01.09.59;244;2060;203;30.06.59;WW;--------;---;.0;01.09.59;8.4;05.02.60;68.4;08.05.60;60.0
30.04.61;120;2061;217;22.07.60;SG;--------;---;.0;30.04.61;82.3;----------;.0;----------;.0
03.05.62;123;2062;288;06.08.61;SM;--------;---;.0;03.05.62;93.0;28.06.62;92.9;----------;.0
20.10.62;293;2063;211;16.10.62;WW;--------;---;.0;20.10.62;36.8;22.03.63;67.0;19.05.63;28.5
27.08.63;239;2064;197;31.07.63;WRA;--------;---;.0;27.08.63;34.1;29.02.64;36.6;12.02.64;67.7
15.09.64;259;2065;211;16.07.64;WW;--------;---;.0;15.09.64;32.0;18.03.65;68.3;02.05.65;58.9
24.04.66;114;2066;216;31.07.65;SG;--------;---;.0;24.04.66;83.0;----------;.0;----------;.0
24.04.67;114;2067;288;05.08.66;SM;--------;---;.0;24.04.67;91.4;24.06.67;86.5;----------;.0
20.10.67;293;2068;206;16.10.67;WW;--------;---;.0;20.10.67;36.8;27.03.68;67.3;13.05.68;17.8
26.08.68;239;2069;195;25.07.68;WRA;--------;---;.0;26.08.68;32.0;01.03.69;68.4;11.03.69;45.4
03.09.69;246;2070;201;15.07.69;WW;--------;---;.0;03.09.69;28.6;14.03.70;68.4;13.05.70;62.6
16.04.71;106;2071;201;21.07.70;SG;--------;---;.0;16.04.71;82.0;----------;.0;----------;.0
11.04.72;102;2072;289;21.07.71;SM;--------;---;.0;11.04.72;92.5;25.06.72;93.1;----------;.0
20.10.72;294;2073;205;16.10.72;WW;--------;---;.0;20.10.72;36.6;28.03.73;67.5;12.05.73;14.7
28.08.73;240;2074;198;25.07.73;WRA;--------;---;.0;28.08.73;32.9;01.03.74;68.4;26.03.74;52.4
01.09.74;244;2075;200;18.07.74;WW;--------;---;.0;01.09.74;28.6;03.03.75;68.4;07.05.75;59.6
14.04.76;105;2076;208;21.07.75;SG;--------;---;.0;14.04.76;83.3;----------;.0;----------;.0
23.04.77;113;2077;288;27.07.76;SM;--------;---;.0;23.04.77;93.6;13.06.77;95.4;----------;.0
20.10.77;293;2078;224;16.10.77;WW;--------;---;.0;20.10.77;36.6;15.03.78;67.5;14.05.78;16.0
28.08.78;240;2079;188;14.08.78;WRA;--------;---;.0;28.08.78;35.2;01.03.79;67.7;06.03.79;28.1
11.09.79;254;2080;205;09.07.79;WW;--------;---;.0;11.09.79;32.5;08.03.80;68.4;07.05.80;65.3
