sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;64.3;27.07.91;80.2;----------;.0
20.10.91;293;1992;211;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;57.8;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.2;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;66.0;18.05.94;14.1
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;76.1;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;58.7;25.07.96;83.9;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;13.2;09.04.97;61.0;29.05.97;1.5
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;17.0;01.03.98;36.0;28.02.98;60.3
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;13.2;29.03.99;66.6;20.05.99;56.6
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;77.7;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;87.6;09.07.01;84.0;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;33.2;28.03.02;65.8;14.05.02;6.8
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;29.7;01.03.03;69.2;25.03.03;24.8
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;19.2;18.03.04;67.4;10.05.04;59.3
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.6;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;93.3;08.07.06;86.2;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.6;24.03.07;67.9;10.05.07;32.6
06.09.07;249;2008;208;02.08.07;WRA;--------;---;.0;06.09.07;33.0;29.02.08;29.9;27.02.08;66.6
01.09.08;245;2009;217;27.07.08;WW;--------;---;.0;01.09.08;30.3;23.03.09;68.3;10.05.09;63.9
11.04.10;101;2010;221;06.08.09;SG;--------;---;.0;11.04.10;83.1;----------;.0;----------;.0
03.05.11;123;2011;288;11.08.10;SM;--------;---;.0;03.05.11;91.6;30.06.11;92.8;----------;.0
20.10.11;293;2012;211;16.10.11;WW;--------;---;.0;20.10.11;36.9;06.04.12;67.9;19.05.12;21.0
26.08.12;239;2013;196;30.07.12;WRA;--------;---;.0;26.08.12;32.1;01.03.13;67.8;03.03.13;29.5
01.09.13;244;2014;213;16.07.13;WW;--------;---;.0;01.09.13;18.5;28.03.14;68.4;19.05.14;65.1
23.04.15;113;2015;212;02.08.14;SG;--------;---;.0;23.04.15;82.0;----------;.0;----------;.0
20.04.16;111;2016;289;02.08.15;SM;--------;---;.0;20.04.16;92.7;27.06.16;90.3;----------;.0
20.10.16;294;2017;218;16.10.16;WW;--------;---;.0;20.10.16;36.8;13.04.17;65.7;20.05.17;7.4
26.08.17;238;2018;197;08.08.17;WRA;--------;---;.0;26.08.17;34.3;01.03.18;50.0;13.02.18;66.9
01.09.18;244;2019;211;18.07.18;WW;--------;---;.0;01.09.18;13.5;05.03.19;68.5;16.05.19;54.1
23.04.20;114;2020;217;31.07.19;SG;--------;---;.0;23.04.20;82.7;----------;.0;----------;.0
18.04.21;108;2021;288;05.08.20;SM;--------;---;.0;18.04.21;90.8;02.07.21;93.0;----------;.0
20.10.21;293;2022;203;16.10.21;WW;--------;---;.0;20.10.21;36.8;30.03.22;66.0;08.05.22;3.0
31.08.22;243;2023;198;24.07.22;WRA;--------;---;.0;31.08.22;33.4;01.03.23;68.4;29.03.23;30.5
13.09.23;256;2024;212;18.07.23;WW;--------;---;.0;13.09.23;26.7;20.03.24;68.4;12.05.24;65.0
22.04.25;112;2025;223;31.07.24;SG;--------;---;.0;22.04.25;82.8;----------;.0;----------;.0
25.04.26;115;2026;288;12.08.25;SM;--------;---;.0;25.04.26;92.8;26.06.26;86.6;----------;.0
20.10.26;293;2027;212;16.10.26;WW;--------;---;.0;20.10.26;37.0;11.04.27;67.6;20.05.27;16.1
26.08.27;238;2028;194;02.08.27;WRA;--------;---;.0;26.08.27;32.3;29.02.28;68.4;13.03.28;41.0
02.09.28;246;2029;213;13.07.28;WW;--------;---;.0;02.09.28;29.7;26.03.29;68.5;14.05.29;65.1
22.04.30;112;2030;219;02.08.29;SG;--------;---;.0;22.04.30;79.6;----------;.0;----------;.0
24.04.31;114;2031;288;08.08.30;SM;--------;---;.0;24.04.31;93.2;15.06.31;92.6;----------;.0
20.10.31;293;2032;205;16.10.31;WW;--------;---;.0;20.10.31;37.1;18.03.32;67.6;12.05.32;32.5
26.08.32;239;2033;185;24.07.32;WRA;--------;---;.0;26.08.32;31.0;01.03.33;32.3;13.02.33;66.9
10.09.33;253;2034;212;06.07.33;WW;--------;---;.0;10.09.33;33.0;05.03.34;68.5;09.05.34;63.2
21.03.35;80;2035;207;02.08.34;SG;--------;---;.0;21.03.35;85.2;----------;.0;----------;.0
03.05.36;124;2036;289;27.07.35;SM;--------;---;.0;03.05.36;89.8;18.06.36;93.2;----------;.0
20.10.36;294;2037;214;16.10.36;WW;--------;---;.0;20.10.36;36.8;17.03.37;66.7;11.05.37;14.0
30.08.37;242;2038;191;03.08.37;WRA;--------;---;.0;30.08.37;27.3;01.03.38;68.5;19.03.38;47.0
06.09.38;249;2039;199;12.07.38;WW;--------;---;.0;06.09.38;25.8;19.03.39;68.6;12.05.39;63.3
01.05.40;122;2040;210;19.07.39;SG;--------;---;.0;01.05.40;82.9;----------;.0;----------;.0
30.04.41;120;2041;288;30.07.40;SM;--------;---;.0;30.04.41;92.8;30.06.41;96.0;----------;.0
20.10.41;293;2042;204;16.10.41;WW;--------;---;.0;20.10.41;37.5;01.04.42;67.4;12.05.42;29.3
26.08.42;238;2043;195;24.07.42;WRA;--------;---;.0;26.08.42;32.2;01.03.43;26.5;25.02.43;66.9
04.09.43;247;2044;204;15.07.43;WW;--------;---;.0;04.09.43;17.8;01.03.44;68.4;07.05.44;64.1
29.04.45;119;2045;214;24.07.44;SG;--------;---;.0;29.04.45;82.2;----------;.0;----------;.0
10.04.46;100;2046;288;03.08.45;SM;--------;---;.0;10.04.46;92.0;24.06.46;87.7;----------;.0
20.10.46;293;2047;219;16.10.46;WW;--------;---;.0;20.10.46;36.6;11.04.47;65.6;21.05.47;4.6
26.08.47;238;2048;192;08.08.47;WRA;--------;---;.0;26.08.47;32.6;29.02.48;39.7;21.02.48;66.9
01.09.48;245;2049;203;12.07.48;WW;--------;---;.0;01.09.48;28.4;17.03.49;68.4;07.05.49;64.2
11.04.50;101;2050;205;24.07.49;SG;--------;---;.0;11.04.50;83.2;----------;.0;----------;.0
23.04.51;113;2051;288;25.07.50;SM;--------;---;.0;23.04.51;90.5;15.06.51;87.6;----------;.0
20.10.51;293;2052;202;16.10.51;WW;--------;---;.0;20.10.51;37.1;15.03.52;68.0;09.05.52;29.1
27.08.52;240;2053;196;21.07.52;WRA;--------;---;.0;27.08.52;28.0;01.03.53;67.1;01.03.53;67.1
01.09.53;244;2054;204;16.07.53;WW;--------;---;.0;01.09.53;29.5;21.02.54;68.4;10.05.54;63.7
16.04.55;106;2055;207;24.07.54;SG;--------;---;.0;16.04.55;83.0;----------;.0;----------;.0
22.04.56;113;2056;289;27.07.55;SM;--------;---;.0;22.04.56;94.2;20.06.56;93.8;----------;.0
20.10.56;294;2057;197;16.10.56;WW;--------;---;.0;20.10.56;37.1;30.03.57;67.3;09.05.57;16.4
26.08.57;238;2058;196;18.07.57;WRA;--------;---;.0;26.08.57;26.6;01.03.58;68.5;19.03.58;55.1
06.09.58;249;2059;203;16.07.58;WW;--------;---;.0;06.09.58;21.2;30.03.59;68.4;12.05.59;64.9
28.03.60;88;2060;210;24.07.59;SG;--------;---;.0;28.03.60;82.7;----------;.0;----------;.0
23.04.61;113;2061;288;30.07.60;SM;--------;---;.0;23.04.61;91.3;12.06.61;84.8;----------;.0
20.10.61;293;2062;212;16.10.61;WW;--------;---;.0;20.10.61;36.9;26.03.62;67.7;15.05.62;22.0
26.08.62;238;2063;194;02.08.62;WRA;--------;---;.0;26.08.62;32.3;01.03.63;68.5;11.03.63;52.2
01.09.63;244;2064;200;15.07.63;WW;--------;---;.0;01.09.63;30.5;25.02.64;68.5;03.05.64;56.4
08.04.65;98;2065;216;19.07.64;SG;--------;---;.0;08.04.65;83.6;----------;.0;----------;.0
18.04.66;108;2066;288;05.08.65;SM;--------;---;.0;18.04.66;93.9;14.06.66;94.1;----------;.0
20.10.66;293;2067;201;16.10.66;WW;--------;---;.0;20.10.66;36.8;28.03.67;67.3;11.05.67;14.2
30.08.67;242;2068;193;21.07.67;WRA;--------;---;.0;30.08.67;30.0;29.02.68;67.7;11.03.68;31.9
04.09.68;248;2069;200;12.07.68;WW;--------;---;.0;04.09.68;32.2;07.02.69;68.4;08.05.69;57.1
29.04.70;119;2070;226;21.07.69;SG;--------;---;.0;29.04.70;82.1;----------;.0;----------;.0
05.05.71;125;2071;288;15.08.70;SM;--------;---;.0;05.05.71;89.4;02.07.71;91.1;----------;.0
20.10.71;293;2072;205;16.10.71;WW;--------;---;.0;20.10.71;36.4;07.03.72;65.8;06.05.72;22.3
27.08.72;240;2073;186;24.07.72;WRA;--------;---;.0;27.08.72;29.0;01.03.73;12.1;15.02.73;67.0
07.09.73;250;2074;200;06.07.73;WW;--------;---;.0;07.09.73;20.5;28.03.74;68.4;12.05.74;65.2
24.03.75;83;2075;208;21.07.74;SG;--------;---;.0;24.03.75;83.2;----------;.0;----------;.0
10.04.76;101;2076;289;28.07.75;SM;--------;---;.0;10.04.76;90.0;19.06.76;93.5;----------;.0
20.10.76;294;2077;199;16.10.76;WW;--------;---;.0;20.10.76;36.7;22.03.77;67.6;02.05.77;23.5
26.08.77;238;2078;197;19.07.77;WRA;--------;---;.0;26.08.77;26.8;01.03.78;48.1;07.02.78;66.8
03.09.78;246;2079;199;18.07.78;WW;--------;---;.0;03.09.78;20.4;25.03.79;68.4;11.05.79;62.3
14.04.80;105;2080;217;19.07.79;SG;--------;---;.0;14.04.80;82.7;----------;.0;----------;.0
