sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.05;244;2006;213;12.08.05;WW;--------;---;.0;01.09.05;30.8;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;222;02.08.06;SG;--------;---;.0;29.03.07;83.0;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;89.6;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;63.5;----------;.0
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;33.6;01.03.10;69.2;01.04.10;46.9
01.09.10;244;2011;213;27.07.10;WW;--------;---;.0;01.09.10;34.3;22.04.11;68.4;23.05.11;64.3
10.04.12;101;2012;211;02.08.11;SG;--------;---;.0;10.04.12;81.8;----------;.0;----------;.0
26.04.13;116;2013;288;30.07.12;SM;--------;---;.0;26.04.13;90.6;02.07.13;93.9;----------;.0
20.10.13;293;2014;216;16.10.13;WW;--------;---;.0;20.10.13;36.7;09.04.14;65.2;15.05.14;2.3
26.08.14;238;2015;205;05.08.14;WRA;--------;---;.0;26.08.14;33.1;01.03.15;69.2;06.04.15;52.8
01.09.15;244;2016;202;25.07.15;WW;--------;---;.0;01.09.15;21.0;05.02.16;68.3;05.05.16;59.2
14.04.17;104;2017;218;21.07.16;SG;--------;---;.0;14.04.17;81.5;----------;.0;----------;.0
08.05.18;128;2018;288;08.08.17;SM;--------;---;.0;08.05.18;91.4;29.06.18;96.0;----------;.0
20.10.18;293;2019;215;16.10.18;WW;--------;---;.0;20.10.18;36.9;31.03.19;67.4;23.05.19;21.0
26.08.19;238;2020;199;05.08.19;WRA;--------;---;.0;26.08.19;33.8;29.02.20;27.3;29.01.20;67.0
02.09.20;246;2021;209;18.07.20;WW;--------;---;.0;02.09.20;31.3;05.03.21;68.5;08.05.21;63.9
15.04.22;105;2022;219;30.07.21;SG;--------;---;.0;15.04.22;81.9;----------;.0;----------;.0
30.04.23;120;2023;288;08.08.22;SM;--------;---;.0;30.04.23;91.8;30.06.23;94.6;----------;.0
20.10.23;293;2024;212;16.10.23;WW;--------;---;.0;20.10.23;36.7;13.04.24;67.9;23.05.24;24.9
27.08.24;240;2025;194;31.07.24;WRA;--------;---;.0;27.08.24;28.1;01.03.25;40.6;03.02.25;66.6
14.09.25;257;2026;207;15.07.25;WW;--------;---;.0;14.09.25;30.0;19.03.26;68.4;16.05.26;62.9
06.04.27;96;2027;209;27.07.26;SG;--------;---;.0;06.04.27;82.8;----------;.0;----------;.0
29.04.28;120;2028;289;30.07.27;SM;--------;---;.0;29.04.28;91.9;23.06.28;90.9;----------;.0
20.10.28;294;2029;203;16.10.28;WW;--------;---;.0;20.10.28;37.1;09.04.29;66.4;13.05.29;8.9
28.08.29;240;2030;211;24.07.29;WRA;--------;---;.0;28.08.29;28.7;01.03.30;26.4;25.02.30;66.9
06.09.30;249;2031;206;31.07.30;WW;--------;---;.0;06.09.30;32.3;22.03.31;68.4;13.05.31;64.4
11.04.32;102;2032;214;27.07.31;SG;--------;---;.0;11.04.32;83.9;----------;.0;----------;.0
21.04.33;111;2033;288;02.08.32;SM;--------;---;.0;21.04.33;92.9;29.06.33;94.8;----------;.0
20.10.33;293;2034;223;16.10.33;WW;--------;---;.0;20.10.33;36.8;10.04.34;67.7;20.05.34;24.6
26.08.34;238;2035;194;12.08.34;WRA;--------;---;.0;26.08.34;31.5;01.03.35;32.9;15.02.35;66.9
12.09.35;255;2036;206;15.07.35;WW;--------;---;.0;12.09.35;24.8;17.03.36;68.4;13.05.36;58.7
05.04.37;95;2037;211;25.07.36;SG;--------;---;.0;05.04.37;83.4;----------;.0;----------;.0
13.04.38;103;2038;288;31.07.37;SM;--------;---;.0;13.04.38;92.6;25.06.38;95.2;----------;.0
20.10.38;293;2039;198;16.10.38;WW;--------;---;.0;20.10.38;37.5;30.03.39;67.3;08.05.39;9.3
28.08.39;240;2040;185;18.07.39;WRA;--------;---;.0;28.08.39;29.6;29.02.40;36.6;13.02.40;66.9
10.09.40;254;2041;207;04.07.40;WW;--------;---;.0;10.09.40;9.1;23.02.41;68.5;10.05.41;55.6
19.04.42;109;2042;219;27.07.41;SG;--------;---;.0;19.04.42;82.7;----------;.0;----------;.0
10.05.43;130;2043;288;08.08.42;SM;--------;---;.0;10.05.43;92.0;30.06.43;96.3;----------;.0
20.10.43;293;2044;197;16.10.43;WW;--------;---;.0;20.10.43;36.8;08.03.44;66.3;07.05.44;29.8
31.08.44;244;2045;192;16.07.44;WRA;--------;---;.0;31.08.44;33.8;01.03.45;68.4;27.03.45;35.7
01.09.45;244;2046;214;12.07.45;WW;--------;---;.0;01.09.45;33.4;07.04.46;68.4;23.05.46;63.9
12.04.47;102;2047;213;03.08.46;SG;--------;---;.0;12.04.47;85.4;----------;.0;----------;.0
30.04.48;121;2048;289;02.08.47;SM;--------;---;.0;30.04.48;91.8;23.06.48;92.3;----------;.0
20.10.48;294;2049;200;16.10.48;WW;--------;---;.0;20.10.48;37.0;26.03.49;68.0;17.05.49;30.2
07.09.49;250;2050;192;21.07.49;WRA;--------;---;.0;07.09.49;22.9;01.03.50;40.1;28.02.50;66.8
08.09.50;251;2051;208;12.07.50;WW;--------;---;.0;08.09.50;24.9;16.03.51;68.4;19.05.51;62.1
07.04.52;98;2052;211;28.07.51;SG;--------;---;.0;07.04.52;82.9;----------;.0;----------;.0
12.04.53;102;2053;288;30.07.52;SM;--------;---;.0;12.04.53;95.7;13.06.53;88.0;----------;.0
20.10.53;293;2054;205;16.10.53;WW;--------;---;.0;20.10.53;36.3;19.03.54;66.3;07.05.54;13.9
26.08.54;238;2055;193;25.07.54;WRA;--------;---;.0;26.08.54;29.1;01.03.55;66.9;02.03.55;40.2
05.09.55;248;2056;202;13.07.55;WW;--------;---;.0;05.09.55;17.9;22.02.56;68.4;07.05.56;61.9
25.03.57;84;2057;199;21.07.56;SG;--------;---;.0;25.03.57;84.4;----------;.0;----------;.0
04.05.58;124;2058;288;19.07.57;SM;--------;---;.0;04.05.58;93.5;25.06.58;89.1;----------;.0
20.10.58;293;2059;201;16.10.58;WW;--------;---;.0;20.10.58;37.2;31.03.59;67.4;11.05.59;21.2
01.09.59;244;2060;187;21.07.59;WRA;--------;---;.0;01.09.59;33.3;29.02.60;67.6;06.03.60;32.2
02.09.60;246;2061;200;06.07.60;WW;--------;---;.0;02.09.60;10.4;19.03.61;68.5;08.05.61;65.3
27.03.62;86;2062;210;21.07.61;SG;--------;---;.0;27.03.62;81.7;----------;.0;----------;.0
27.04.63;117;2063;288;30.07.62;SM;--------;---;.0;27.04.63;90.5;03.07.63;92.7;----------;.0
20.10.63;293;2064;200;16.10.63;WW;--------;---;.0;20.10.63;37.6;02.04.64;67.5;14.05.64;17.1
10.09.64;254;2065;201;19.07.64;WRA;--------;---;.0;10.09.64;35.9;01.03.65;68.4;14.03.65;24.4
10.09.65;253;2066;207;21.07.65;WW;--------;---;.0;10.09.65;27.8;06.03.66;68.4;09.05.66;63.6
14.04.67;104;2067;224;27.07.66;SG;--------;---;.0;14.04.67;82.3;----------;.0;----------;.0
09.04.68;100;2068;289;14.08.67;SM;--------;---;.0;09.04.68;93.4;20.06.68;95.2;----------;.0
20.10.68;294;2069;213;16.10.68;WW;--------;---;.0;20.10.68;37.3;07.04.69;67.5;15.05.69;20.9
26.08.69;238;2070;183;02.08.69;WRA;--------;---;.0;26.08.69;31.3;01.03.70;30.0;27.02.70;67.0
11.09.70;254;2071;218;03.07.70;WW;--------;---;.0;11.09.70;32.4;26.02.71;68.4;07.05.71;64.2
22.04.72;113;2072;208;08.08.71;SG;--------;---;.0;22.04.72;82.0;----------;.0;----------;.0
25.04.73;115;2073;288;27.07.72;SM;--------;---;.0;25.04.73;91.5;05.07.73;90.3;----------;.0
20.10.73;293;2074;212;16.10.73;WW;--------;---;.0;20.10.73;37.0;03.04.74;67.5;21.05.74;36.3
29.08.74;241;2075;195;02.08.74;WRA;--------;---;.0;29.08.74;32.6;01.03.75;68.4;21.03.75;47.9
12.09.75;255;2076;200;15.07.75;WW;--------;---;.0;12.09.75;29.0;07.02.76;68.4;10.05.76;50.5
20.04.77;110;2077;212;19.07.76;SG;--------;---;.0;20.04.77;79.3;----------;.0;----------;.0
28.04.78;118;2078;288;02.08.77;SM;--------;---;.0;28.04.78;93.0;29.06.78;90.0;----------;.0
20.10.78;293;2079;208;16.10.78;WW;--------;---;.0;20.10.78;36.7;10.04.79;67.5;19.05.79;14.9
10.09.79;253;2080;202;28.07.79;WRA;--------;---;.0;10.09.79;35.5;29.02.80;69.2;27.03.80;13.3
