sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
22.04.28;113;2028;217;27.07.27;SG;--------;---;.0;22.04.28;81.0;----------;.0;----------;.0
27.04.29;117;2029;288;05.08.28;SM;--------;---;.0;27.04.29;91.8;27.06.29;94.3;----------;.0
20.10.29;293;2030;212;16.10.29;WW;--------;---;.0;20.10.29;36.6;02.04.30;67.0;21.05.30;18.2
08.09.30;251;2031;187;02.08.30;WRA;--------;---;.0;08.09.30;31.5;01.03.31;68.4;14.03.31;38.1
01.09.31;244;2032;203;07.07.31;WW;--------;---;.0;01.09.31;22.8;16.03.32;68.4;16.05.32;65.0
25.04.33;115;2033;223;22.07.32;SG;--------;---;.0;25.04.33;81.5;----------;.0;----------;.0
10.04.34;100;2034;288;12.08.33;SM;--------;---;.0;10.04.34;93.3;30.06.34;96.3;----------;.0
20.10.34;293;2035;205;16.10.34;WW;--------;---;.0;20.10.34;36.1;29.03.35;67.4;12.05.35;18.9
10.09.35;253;2036;191;25.07.35;WRA;--------;---;.0;10.09.35;33.8;29.02.36;68.3;20.03.36;33.0
01.09.36;245;2037;205;10.07.36;WW;--------;---;.0;01.09.36;32.3;22.02.37;68.4;08.05.37;58.5
01.05.38;121;2038;220;25.07.37;SG;--------;---;.0;01.05.38;81.0;----------;.0;----------;.0
22.04.39;112;2039;288;09.08.38;SM;--------;---;.0;22.04.39;93.2;20.06.39;94.0;----------;.0
20.10.39;293;2040;198;16.10.39;WW;--------;---;.0;20.10.39;36.5;25.03.40;67.5;07.05.40;19.4
31.08.40;244;2041;201;18.07.40;WRA;--------;---;.0;31.08.40;34.4;01.03.41;68.6;27.03.41;42.3
01.09.41;244;2042;197;21.07.41;WW;--------;---;.0;01.09.41;30.4;08.02.42;68.4;05.05.42;60.4
06.04.43;96;2043;208;18.07.42;SG;--------;---;.0;06.04.43;82.1;----------;.0;----------;.0
14.04.44;105;2044;289;28.07.43;SM;--------;---;.0;14.04.44;93.5;11.06.44;92.7;----------;.0
20.10.44;294;2045;201;16.10.44;WW;--------;---;.0;20.10.44;36.8;12.03.45;67.1;03.05.45;22.1
26.08.45;238;2046;197;21.07.45;WRA;--------;---;.0;26.08.45;26.9;01.03.46;68.4;19.03.46;42.9
01.09.46;244;2047;203;18.07.46;WW;--------;---;.0;01.09.46;30.8;24.03.47;68.4;12.05.47;63.6
20.04.48;111;2048;210;24.07.47;SG;--------;---;.0;20.04.48;81.0;----------;.0;----------;.0
19.04.49;109;2049;288;30.07.48;SM;--------;---;.0;19.04.49;92.3;15.06.49;94.5;----------;.0
20.10.49;293;2050;237;16.10.49;WW;--------;---;.0;20.10.49;37.3;13.03.50;67.6;08.05.50;26.1
03.09.50;246;2051;201;26.08.50;WRA;--------;---;.0;03.09.50;32.0;01.03.51;68.6;01.04.51;42.6
07.10.51;280;2052;203;21.07.51;WW;--------;---;.0;07.10.51;34.2;02.04.52;67.0;10.05.52;20.2
14.04.53;104;2053;205;22.07.52;SG;--------;---;.0;14.04.53;79.7;----------;.0;----------;.0
10.04.54;100;2054;288;25.07.53;SM;--------;---;.0;10.04.54;93.1;18.06.54;87.8;----------;.0
20.10.54;293;2055;205;16.10.54;WW;--------;---;.0;20.10.54;36.7;28.03.55;66.7;11.05.55;15.2
28.08.55;240;2056;201;25.07.55;WRA;--------;---;.0;28.08.55;33.2;29.02.56;68.6;28.03.56;54.3
09.09.56;253;2057;203;21.07.56;WW;--------;---;.0;09.09.56;30.5;22.03.57;68.4;12.05.57;63.6
01.05.58;121;2058;215;24.07.57;SG;--------;---;.0;01.05.58;83.8;----------;.0;----------;.0
22.04.59;112;2059;288;05.08.58;SM;--------;---;.0;22.04.59;91.6;26.06.59;84.1;----------;.0
20.10.59;293;2060;209;16.10.59;WW;--------;---;.0;20.10.59;37.1;04.04.60;67.9;18.05.60;28.9
26.08.60;239;2061;201;28.07.60;WRA;--------;---;.0;26.08.60;25.4;01.03.61;68.5;21.03.61;32.8
03.09.61;246;2062;208;21.07.61;WW;--------;---;.0;03.09.61;33.8;08.04.62;68.4;15.05.62;65.4
12.04.63;102;2063;209;28.07.62;SG;--------;---;.0;12.04.63;80.7;----------;.0;----------;.0
10.05.64;131;2064;289;30.07.63;SM;--------;---;.0;10.05.64;92.7;02.07.64;87.5;----------;.0
20.10.64;294;2065;211;16.10.64;WW;--------;---;.0;20.10.64;37.0;28.03.65;66.4;13.05.65;15.2
26.08.65;238;2066;197;31.07.65;WRA;--------;---;.0;26.08.65;34.5;01.03.66;35.0;26.01.66;66.9
12.09.66;255;2067;212;18.07.66;WW;--------;---;.0;12.09.66;21.8;18.02.67;68.5;10.05.67;55.4
23.04.68;114;2068;215;02.08.67;SG;--------;---;.0;23.04.68;83.4;----------;.0;----------;.0
22.04.69;112;2069;288;03.08.68;SM;--------;---;.0;22.04.69;90.5;19.06.69;92.7;----------;.0
20.10.69;293;2070;206;16.10.69;WW;--------;---;.0;20.10.69;37.0;25.03.70;68.0;09.05.70;25.3
26.08.70;238;2071;189;27.07.70;WRA;--------;---;.0;26.08.70;24.8;01.03.71;40.5;28.02.71;67.0
01.09.71;244;2072;197;09.07.71;WW;--------;---;.0;01.09.71;33.3;07.02.72;68.4;04.05.72;59.4
01.05.73;121;2073;214;16.07.72;SG;--------;---;.0;01.05.73;82.1;----------;.0;----------;.0
02.05.74;122;2074;288;03.08.73;SM;--------;---;.0;02.05.74;88.6;05.07.74;88.7;----------;.0
20.10.74;293;2075;228;16.10.74;WW;--------;---;.0;20.10.74;36.8;10.04.75;67.2;17.05.75;14.0
26.08.75;238;2076;195;17.08.75;WRA;--------;---;.0;26.08.75;35.0;29.02.76;67.7;12.03.76;39.7
01.09.76;245;2077;205;15.07.76;WW;--------;---;.0;01.09.76;14.3;14.02.77;68.5;06.05.77;62.8
25.04.78;115;2078;212;25.07.77;SG;--------;---;.0;25.04.78;82.5;----------;.0;----------;.0
22.04.79;112;2079;288;02.08.78;SM;--------;---;.0;22.04.79;91.5;23.06.79;91.0;----------;.0
20.10.79;293;2080;203;16.10.79;WW;--------;---;.0;20.10.79;36.7;14.03.80;67.6;02.05.80;17.4
