sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.08.74;237;1975;90;21.08.74;WRC;21.08.74;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.75;116;1975;234;01.04.75;SG;--------;---;.0;26.04.75;63.5;----------;.0;----------;.0
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.76;129;1976;289;01.04.76;SM;--------;---;.0;08.05.76;43.5;08.07.76;49.8;----------;.0
20.10.76;294;1977;228;16.10.76;WW;16.10.76;RM;240.0;----------;.0;24.04.77;52.2;----------;.0
26.08.77;238;1978;223;17.08.77;WRA;17.08.77;RM;240.0;----------;.0;01.03.78;64.7;08.04.78;21.6
01.09.78;244;1979;243;12.08.78;WW;--------;---;.0;----------;.0;22.04.79;63.2;----------;.0
01.09.79;244;1980;91;01.04.80;WRC;01.09.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;241;15.02.80;SG;--------;---;.0;15.04.80;73.4;----------;.0;----------;.0
01.09.80;245;1981;90;16.06.80;WRC;29.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.81;104;1981;288;17.02.81;SM;--------;---;.0;14.04.81;82.0;02.07.81;88.0;----------;.0
20.10.81;293;1982;242;17.06.81;WW;16.10.81;RM;240.0;----------;.0;19.04.82;40.5;----------;.0
10.09.82;253;1983;220;16.06.82;WRA;31.08.82;RM;240.0;----------;.0;01.03.83;61.5;----------;.0
04.09.83;247;1984;231;16.06.83;WW;--------;---;.0;----------;.0;16.04.84;56.5;25.05.84;8.7
23.08.84;236;1985;90;16.06.84;WRC;19.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.85;121;1985;245;17.02.85;SG;--------;---;.0;01.05.85;69.2;----------;.0;----------;.0
skipped;0;0;0;03.09.85;000;02.09.85;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.86;123;1986;288;15.02.86;SM;--------;---;.0;03.05.86;59.4;06.07.86;69.4;----------;.0
20.10.86;293;1987;246;17.06.86;WW;16.10.86;RM;240.0;----------;.0;27.04.87;45.5;----------;.0
10.09.87;253;1988;220;16.06.87;WRA;04.09.87;RM;240.0;----------;.0;29.02.88;57.9;----------;.0
01.09.88;245;1989;223;16.06.88;WW;--------;---;.0;----------;.0;20.02.89;43.7;17.05.89;20.6
16.08.89;228;1990;90;16.06.89;WRC;12.08.89;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;69.0;----------;.0;----------;.0
31.08.90;243;1991;90;27.08.90;WRC;27.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.91;130;1991;288;01.04.91;SM;--------;---;.0;10.05.91;62.4;27.07.91;67.1;----------;.0
20.10.91;293;1992;211;16.10.91;WW;16.10.91;RM;240.0;----------;.0;25.03.92;51.2;----------;.0
10.09.92;254;1993;221;30.07.92;WRA;30.07.92;RM;240.0;----------;.0;01.03.93;51.4;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;----------;.0;02.04.94;63.7;18.05.94;.1
09.08.94;221;1995;90;05.08.94;WRC;05.08.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;237;01.04.95;SG;--------;---;.0;24.04.95;75.2;----------;.0;----------;.0
30.08.95;242;1996;91;26.08.95;WRC;26.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;289;01.04.96;SM;--------;---;.0;10.05.96;18.0;25.07.96;73.0;----------;.0
20.10.96;294;1997;223;16.10.96;WW;16.10.96;RM;240.0;----------;.0;09.04.97;45.3;----------;.0
10.09.97;253;1998;217;12.08.97;WRA;12.08.97;RM;240.0;----------;.0;01.03.98;14.1;28.02.98;24.4
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;----------;.0;29.03.99;61.6;20.05.99;39.9
23.08.99;235;2000;91;08.08.99;WRC;08.08.99;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.00;121;2000;254;01.04.00;SG;--------;---;.0;30.04.00;67.8;----------;.0;----------;.0
skipped;0;0;0;11.09.00;000;10.09.00;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.01;130;2001;288;10.02.01;SM;--------;---;.0;10.05.01;67.0;09.07.01;70.4;----------;.0
20.10.01;293;2002;211;16.10.01;WW;16.10.01;RM;240.0;----------;.0;28.03.02;54.9;----------;.0
26.08.02;238;2003;212;31.07.02;WRA;31.07.02;RM;240.0;----------;.0;01.03.03;64.8;----------;.0
05.09.03;248;2004;221;02.08.03;WW;--------;---;.0;----------;.0;18.03.04;59.7;10.05.04;47.3
13.08.04;226;2005;90;09.08.04;WRC;09.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.05;109;2005;232;01.04.05;SG;--------;---;.0;19.04.05;73.9;----------;.0;----------;.0
31.08.05;243;2006;90;21.08.05;WRC;21.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.06;130;2006;288;01.04.06;SM;--------;---;.0;10.05.06;70.5;08.07.06;65.3;----------;.0
20.10.06;293;2007;213;16.10.06;WW;16.10.06;RM;240.0;----------;.0;24.03.07;58.4;----------;.0
06.09.07;249;2008;229;02.08.07;WRA;02.08.07;RM;240.0;----------;.0;29.02.08;16.1;27.02.08;46.0
01.09.08;245;2009;217;17.08.08;WW;--------;---;.0;01.09.08;6.3;23.03.09;60.9;10.05.09;53.2
14.08.09;226;2010;90;06.08.09;WRC;06.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.10;101;2010;222;01.04.10;SG;--------;---;.0;11.04.10;79.0;----------;.0;----------;.0
01.09.10;244;2011;90;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.11;119;2011;288;01.04.11;SM;--------;---;.0;29.04.11;69.0;08.07.11;73.5;----------;.0
20.10.11;293;2012;212;16.10.11;WW;16.10.11;RM;240.0;----------;.0;29.03.12;55.4;----------;.0
26.08.12;239;2013;207;31.07.12;WRA;31.07.12;RM;240.0;----------;.0;01.03.13;68.0;21.03.13;4.3
12.09.13;255;2014;209;27.07.13;WW;--------;---;.0;----------;.0;05.04.14;65.3;18.05.14;44.0
06.08.14;218;2015;90;30.07.14;WRC;29.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.15;115;2015;220;01.04.15;SG;--------;---;.0;25.04.15;69.2;----------;.0;----------;.0
13.08.15;225;2016;91;09.08.15;WRC;09.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.16;122;2016;289;01.04.16;SM;--------;---;.0;01.05.16;69.8;24.06.16;86.7;----------;.0
20.10.16;294;2017;206;16.10.16;WW;16.10.16;RM;240.0;----------;.0;30.03.17;44.0;----------;.0
31.08.17;243;2018;215;27.07.17;WRA;26.07.17;RM;240.0;----------;.0;01.03.18;55.9;29.03.18;12.5
03.09.18;246;2019;201;05.08.18;WW;--------;---;.0;----------;.0;02.03.19;62.8;11.05.19;60.6
19.08.19;231;2020;91;21.07.19;WRC;21.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.20;120;2020;224;01.04.20;SG;--------;---;.0;29.04.20;70.4;----------;.0;----------;.0
18.08.20;231;2021;90;12.08.20;WRC;12.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;288;01.04.21;SM;--------;---;.0;15.04.21;84.8;17.06.21;69.9;----------;.0
20.10.21;293;2022;211;16.10.21;WW;16.10.21;RM;240.0;----------;.0;22.03.22;52.9;----------;.0
29.08.22;241;2023;198;31.07.22;WRA;31.07.22;RM;240.0;----------;.0;01.03.23;62.0;19.03.23;8.7
07.09.23;250;2024;205;18.07.23;WW;--------;---;.0;----------;.0;23.02.24;46.5;09.05.24;29.2
15.08.24;228;2025;90;24.07.24;WRC;24.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.25;113;2025;216;01.04.25;SG;--------;---;.0;23.04.25;61.6;----------;.0;----------;.0
09.08.25;221;2026;90;05.08.25;WRC;05.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.26;119;2026;288;01.04.26;SM;--------;---;.0;29.04.26;76.5;22.06.26;70.8;----------;.0
20.10.26;293;2027;216;16.10.26;WW;16.10.26;RM;240.0;----------;.0;01.04.27;54.7;----------;.0
27.08.27;239;2028;201;05.08.27;WRA;05.08.27;RM;240.0;----------;.0;29.02.28;44.2;23.03.28;1.9
06.09.28;250;2029;213;21.07.28;WW;--------;---;.0;----------;.0;17.03.29;65.5;17.05.29;55.5
11.08.29;223;2030;90;02.08.29;WRC;02.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.30;109;2030;215;01.04.30;SG;--------;---;.0;19.04.30;76.9;----------;.0;----------;.0
08.08.30;220;2031;90;05.08.30;WRC;04.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.31;124;2031;288;01.04.31;SM;--------;---;.0;04.05.31;64.5;23.06.31;64.4;----------;.0
20.10.31;293;2032;208;16.10.31;WW;16.10.31;RM;240.0;----------;.0;01.04.32;55.0;----------;.0
27.08.32;240;2033;203;27.07.32;WRA;27.07.32;RM;240.0;----------;.0;01.03.33;67.8;24.03.33;2.6
06.09.33;249;2034;202;24.07.33;WW;--------;---;.0;----------;.0;23.03.34;64.5;12.05.34;54.4
07.08.34;219;2035;90;22.07.34;WRC;22.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.35;102;2035;212;01.04.35;SG;--------;---;.0;12.04.35;77.7;----------;.0;----------;.0
17.08.35;229;2036;91;02.08.35;WRC;01.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.36;112;2036;289;01.04.36;SM;--------;---;.0;21.04.36;83.7;25.06.36;54.3;----------;.0
20.10.36;294;2037;204;16.10.36;WW;16.10.36;RM;240.0;----------;.0;10.03.37;41.4;----------;.0
27.08.37;239;2038;208;24.07.37;WRA;24.07.37;RM;240.0;----------;.0;01.03.38;68.9;26.03.38;27.6
03.09.38;246;2039;204;28.07.38;WW;--------;---;.0;----------;.0;27.02.39;63.8;04.05.39;50.8
08.08.39;220;2040;91;24.07.39;WRC;24.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.40;117;2040;206;01.04.40;SG;--------;---;.0;26.04.40;70.8;----------;.0;----------;.0
10.08.40;223;2041;90;25.07.40;WRC;25.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.41;99;2041;288;01.04.41;SM;--------;---;.0;09.04.41;89.7;22.06.41;34.5;----------;.0
20.10.41;293;2042;204;16.10.41;WW;16.10.41;RM;240.0;----------;.0;26.03.42;48.9;----------;.0
26.08.42;238;2043;208;24.07.42;WRA;24.07.42;RM;240.0;----------;.0;01.03.43;67.6;16.03.43;39.7
01.09.43;244;2044;209;28.07.43;WW;--------;---;.0;----------;.0;07.03.44;60.8;12.05.44;51.7
06.08.44;219;2045;90;28.07.44;WRC;28.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.45;110;2045;211;01.04.45;SG;--------;---;.0;20.04.45;74.0;----------;.0;----------;.0
08.08.45;220;2046;90;31.07.45;WRC;31.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.46;124;2046;288;01.04.46;SM;--------;---;.0;04.05.46;72.3;19.06.46;79.2;----------;.0
20.10.46;293;2047;212;16.10.46;WW;16.10.46;RM;240.0;----------;.0;13.03.47;42.2;----------;.0
31.08.47;243;2048;209;02.08.47;WRA;01.08.47;RM;240.0;----------;.0;29.02.48;66.6;24.03.48;9.6
05.09.48;249;2049;208;28.07.48;WW;--------;---;.0;----------;.0;18.03.49;63.1;13.05.49;57.5
18.08.49;230;2050;90;28.07.49;WRC;28.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.50;121;2050;217;01.04.50;SG;--------;---;.0;01.05.50;71.9;----------;.0;----------;.0
17.08.50;229;2051;90;06.08.50;WRC;06.08.50;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.51;109;2051;288;01.04.51;SM;--------;---;.0;19.04.51;82.8;26.06.51;74.2;----------;.0
20.10.51;293;2052;197;16.10.51;WW;16.10.51;RM;240.0;----------;.0;03.04.52;47.4;----------;.0
26.08.52;239;2053;197;16.07.52;WRA;16.07.52;RM;240.0;----------;.0;01.03.53;68.1;12.03.53;15.1
02.09.53;245;2054;199;18.07.53;WW;--------;---;.0;----------;.0;05.03.54;67.3;07.05.54;59.4
06.08.54;218;2055;90;19.07.54;WRC;19.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.55;102;2055;208;01.04.55;SG;--------;---;.0;12.04.55;77.5;----------;.0;----------;.0
06.08.55;218;2056;91;28.07.55;WRC;28.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;289;01.04.56;SM;--------;---;.0;05.04.56;92.7;18.06.56;76.2;----------;.0
20.10.56;294;2057;209;16.10.56;WW;16.10.56;RM;240.0;----------;.0;26.03.57;56.4;----------;.0
28.08.57;240;2058;209;30.07.57;WRA;29.07.57;RM;240.0;----------;.0;01.03.58;59.2;15.03.58;11.4
02.09.58;245;2059;198;30.07.58;WW;--------;---;.0;----------;.0;21.02.59;65.5;07.05.59;55.2
06.08.59;218;2060;91;18.07.59;WRC;18.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;215;01.04.60;SG;--------;---;.0;05.04.60;84.2;----------;.0;----------;.0
16.08.60;229;2061;90;03.08.60;WRC;03.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.61;128;2061;288;01.04.61;SM;--------;---;.0;08.05.61;73.7;26.06.61;83.9;----------;.0
20.10.61;293;2062;202;16.10.61;WW;16.10.61;RM;240.0;----------;.0;06.04.62;48.8;----------;.0
05.09.62;248;2063;206;22.07.62;WRA;22.07.62;RM;240.0;----------;.0;01.03.63;68.7;22.03.63;2.0
03.09.63;246;2064;200;27.07.63;WW;--------;---;.0;----------;.0;07.03.64;64.0;03.05.64;55.4
06.08.64;219;2065;90;19.07.64;WRC;19.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.65;104;2065;213;01.04.65;SG;--------;---;.0;14.04.65;78.6;----------;.0;----------;.0
06.08.65;218;2066;90;02.08.65;WRC;02.08.65;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.66;109;2066;288;01.04.66;SM;--------;---;.0;19.04.66;80.8;26.06.66;55.8;----------;.0
20.10.66;293;2067;199;16.10.66;WW;16.10.66;RM;240.0;----------;.0;28.03.67;38.6;----------;.0
26.08.67;238;2068;204;19.07.67;WRA;19.07.67;RM;240.0;----------;.0;29.02.68;60.6;25.03.68;8.4
07.09.68;251;2069;201;24.07.68;WW;--------;---;.0;----------;.0;28.03.69;65.9;09.05.69;44.4
11.08.69;223;2070;90;21.07.69;WRC;21.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.70;102;2070;214;01.04.70;SG;--------;---;.0;12.04.70;79.9;----------;.0;----------;.0
11.08.70;223;2071;90;03.08.70;WRC;03.08.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.71;130;2071;288;01.04.71;SM;--------;---;.0;10.05.71;72.6;28.06.71;68.1;----------;.0
20.10.71;293;2072;200;16.10.71;WW;16.10.71;RM;240.0;----------;.0;19.03.72;47.6;----------;.0
30.08.72;243;2073;210;19.07.72;WRA;19.07.72;RM;240.0;----------;.0;01.03.73;63.2;----------;.0
01.09.73;244;2074;203;30.07.73;WW;--------;---;.0;----------;.0;20.03.74;60.1;08.05.74;58.8
06.08.74;218;2075;90;24.07.74;WRC;23.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.75;121;2075;224;01.04.75;SG;--------;---;.0;01.05.75;66.4;----------;.0;----------;.0
18.08.75;230;2076;91;14.08.75;WRC;13.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.76;119;2076;289;01.04.76;SM;--------;---;.0;28.04.76;75.4;15.06.76;46.9;----------;.0
20.10.76;294;2077;215;16.10.76;WW;16.10.76;RM;240.0;----------;.0;22.03.77;52.3;----------;.0
06.09.77;249;2078;202;05.08.77;WRA;04.08.77;RM;240.0;----------;.0;01.03.78;59.6;16.03.78;1.5
02.09.78;245;2079;197;22.07.78;WW;--------;---;.0;----------;.0;16.03.79;67.5;09.05.79;60.3
06.08.79;218;2080;91;18.07.79;WRC;17.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.80;116;2080;225;01.04.80;SG;--------;---;.0;25.04.80;71.1;----------;.0;----------;.0
