sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
26.08.73;238;1974;227;14.08.73;WRA;13.08.73;RM;240.0;----------;.0;01.03.74;46.0;----------;.0
02.09.74;245;1975;234;17.08.74;WW;--------;---;.0;----------;.0;01.03.75;55.9;21.05.75;4.5
27.08.75;239;1976;91;23.08.75;WRC;23.08.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;1976;257;01.04.76;SG;--------;---;.0;20.04.76;57.5;----------;.0;----------;.0
skipped;0;0;0;14.09.76;000;13.09.76;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.77;124;1977;288;15.02.77;SM;--------;---;.0;04.05.77;69.9;09.07.77;58.7;----------;.0
20.10.77;293;1978;236;16.10.77;WW;16.10.77;RM;240.0;----------;.0;22.04.78;54.4;----------;.0
29.08.78;241;1979;230;26.08.78;WRA;25.08.78;RM;240.0;----------;.0;01.03.79;57.6;18.04.79;14.9
01.09.79;244;1980;230;20.08.79;WW;--------;---;.0;----------;.0;16.04.80;64.9;26.05.80;31.2
01.09.80;245;1981;90;18.08.80;WRC;18.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.81;102;1981;245;01.04.81;SG;--------;---;.0;12.04.81;74.2;----------;.0;----------;.0
skipped;0;0;0;03.09.81;000;02.09.81;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.82;130;1982;288;15.02.82;SM;--------;---;.0;10.05.82;58.5;10.07.82;81.4;----------;.0
20.10.82;293;1983;223;16.10.82;WW;16.10.82;RM;240.0;----------;.0;09.04.83;52.5;----------;.0
26.08.83;238;1984;224;12.08.83;WRA;12.08.83;RM;240.0;----------;.0;29.02.84;63.9;----------;.0
01.09.84;245;1985;235;12.08.84;WW;--------;---;.0;----------;.0;21.04.85;65.6;29.05.85;16.7
29.08.85;241;1986;90;24.08.85;WRC;24.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;248;01.04.86;SG;--------;---;.0;01.05.86;59.0;----------;.0;----------;.0
skipped;0;0;0;06.09.86;000;05.09.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;288;15.02.87;SM;--------;---;.0;25.04.87;58.0;22.07.87;89.6;----------;.0
20.10.87;293;1988;221;16.10.87;WW;16.10.87;RM;240.0;----------;.0;17.04.88;52.6;----------;.0
27.08.88;240;1989;221;09.08.88;WRA;09.08.88;RM;240.0;----------;.0;01.03.89;1.5;27.02.89;4.2
05.09.89;248;1990;219;11.08.89;WW;--------;---;.0;----------;.0;25.02.90;60.9;07.05.90;36.2
13.08.90;225;1991;90;09.08.90;WRC;09.08.90;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.91;104;1991;248;01.04.91;SG;--------;---;.0;14.04.91;72.6;----------;.0;----------;.0
skipped;0;0;0;06.09.91;000;05.09.91;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.92;128;1992;289;10.02.92;SM;--------;---;.0;07.05.92;65.0;27.06.92;46.7;----------;.0
20.10.92;294;1993;230;16.10.92;WW;16.10.92;RM;240.0;----------;.0;18.04.93;39.2;----------;.0
08.09.93;251;1994;214;20.08.93;WRA;19.08.93;RM;240.0;----------;.0;01.03.94;65.8;01.04.94;3.6
01.09.94;244;1995;237;03.08.94;WW;--------;---;.0;----------;.0;18.03.95;61.6;25.05.95;47.5
30.08.95;242;1996;91;26.08.95;WRC;26.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.96;111;1996;241;01.04.96;SG;--------;---;.0;20.04.96;35.0;----------;.0;----------;.0
01.09.96;245;1997;90;29.08.96;WRC;29.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;288;01.04.97;SM;--------;---;.0;03.05.97;61.4;14.07.97;87.6;----------;.0
20.10.97;293;1998;230;16.10.97;WW;16.10.97;RM;240.0;----------;.0;06.04.98;46.5;----------;.0
26.08.98;238;1999;218;20.08.98;WRA;19.08.98;RM;240.0;----------;.0;01.03.99;59.9;28.03.99;7.3
03.09.99;246;2000;226;08.08.99;WW;--------;---;.0;03.09.99;9.4;10.03.00;65.0;10.05.00;53.9
22.08.00;235;2001;90;14.08.00;WRC;14.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;228;01.04.01;SG;--------;---;.0;01.05.01;71.6;----------;.0;----------;.0
23.08.01;235;2002;90;17.08.01;WRC;17.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.02;113;2002;288;01.04.02;SM;--------;---;.0;23.04.02;77.8;23.06.02;89.2;----------;.0
20.10.02;293;2003;212;16.10.02;WW;16.10.02;RM;240.0;----------;.0;14.04.03;34.9;----------;.0
26.08.03;238;2004;215;02.08.03;WRA;01.08.03;RM;240.0;----------;.0;29.02.04;60.6;----------;.0
04.09.04;248;2005;228;03.08.04;WW;--------;---;.0;----------;.0;01.04.05;66.3;21.05.05;60.7
21.08.05;233;2006;90;17.08.05;WRC;17.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.06;117;2006;218;01.04.06;SG;--------;---;.0;27.04.06;72.9;----------;.0;----------;.0
11.08.06;223;2007;90;08.08.06;WRC;07.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.07;103;2007;288;01.04.07;SM;--------;---;.0;13.04.07;86.6;24.06.07;60.0;----------;.0
20.10.07;293;2008;229;16.10.07;WW;16.10.07;RM;240.0;----------;.0;30.03.08;53.6;----------;.0
31.08.08;244;2009;217;17.08.08;WRA;17.08.08;RM;240.0;----------;.0;01.03.09;61.9;----------;.0
08.09.09;251;2010;221;06.08.09;WW;--------;---;.0;----------;.0;06.04.10;66.8;23.05.10;56.7
01.09.10;244;2011;90;11.08.10;WRC;10.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.11;107;2011;226;01.04.11;SG;--------;---;.0;17.04.11;73.3;----------;.0;----------;.0
19.08.11;231;2012;91;15.08.11;WRC;15.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.12;131;2012;289;01.04.12;SM;--------;---;.0;10.05.12;67.1;01.07.12;86.2;----------;.0
20.10.12;294;2013;210;16.10.12;WW;16.10.12;RM;240.0;----------;.0;09.04.13;40.2;----------;.0
28.08.13;240;2014;210;30.07.13;WRA;30.07.13;RM;240.0;----------;.0;----------;.0;13.02.14;47.6
01.09.14;244;2015;215;30.07.14;WW;--------;---;.0;----------;.0;26.03.15;66.9;15.05.15;59.6
09.08.15;221;2016;91;05.08.15;WRC;04.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.16;105;2016;213;01.04.16;SG;--------;---;.0;14.04.16;76.2;----------;.0;----------;.0
07.08.16;220;2017;90;02.08.16;WRC;01.08.16;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.17;117;2017;288;01.04.17;SM;--------;---;.0;27.04.17;74.6;03.07.17;76.1;----------;.0
20.10.17;293;2018;212;16.10.17;WW;16.10.17;RM;240.0;----------;.0;07.04.18;49.7;----------;.0
26.08.18;238;2019;199;02.08.18;WRA;01.08.18;RM;240.0;----------;.0;01.03.19;59.6;----------;.0
01.09.19;244;2020;224;19.07.19;WW;--------;---;.0;----------;.0;01.04.20;60.9;19.05.20;57.5
19.08.20;232;2021;90;12.08.20;WRC;12.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.21;99;2021;212;01.04.21;SG;--------;---;.0;09.04.21;81.0;----------;.0;----------;.0
14.08.21;226;2022;90;02.08.21;WRC;01.08.21;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.22;116;2022;288;01.04.22;SM;--------;---;.0;26.04.22;70.3;28.06.22;91.8;----------;.0
20.10.22;293;2023;215;16.10.22;WW;16.10.22;RM;240.0;----------;.0;31.03.23;52.4;----------;.0
26.08.23;238;2024;218;05.08.23;WRA;04.08.23;RM;240.0;----------;.0;29.02.24;67.0;10.03.24;2.2
02.09.24;246;2025;210;06.08.24;WW;--------;---;.0;02.09.24;.1;25.03.25;64.5;13.05.25;47.3
07.08.25;219;2026;90;30.07.25;WRC;30.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.26;97;2026;210;01.04.26;SG;--------;---;.0;07.04.26;81.8;----------;.0;----------;.0
10.08.26;222;2027;90;30.07.26;WRC;30.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.27;130;2027;288;01.04.27;SM;--------;---;.0;10.05.27;62.5;04.07.27;54.0;----------;.0
20.10.27;293;2028;201;16.10.27;WW;16.10.27;RM;240.0;----------;.0;30.03.28;47.4;----------;.0
26.08.28;239;2029;208;21.07.28;WRA;20.07.28;RM;240.0;----------;.0;01.03.29;66.6;21.03.29;4.0
03.09.29;246;2030;208;28.07.29;WW;--------;---;.0;----------;.0;17.03.30;65.4;16.05.30;56.4
19.08.30;231;2031;90;28.07.30;WRC;28.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.31;109;2031;220;01.04.31;SG;--------;---;.0;19.04.31;75.5;----------;.0;----------;.0
13.08.31;225;2032;91;09.08.31;WRC;09.08.31;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.32;121;2032;289;01.04.32;SM;--------;---;.0;30.04.32;64.9;25.06.32;79.4;----------;.0
20.10.32;294;2033;207;16.10.32;WW;16.10.32;RM;240.0;----------;.0;11.04.33;59.1;----------;.0
09.09.33;252;2034;206;27.07.33;WRA;27.07.33;RM;240.0;----------;.0;01.03.34;67.3;06.04.34;.9
01.09.34;244;2035;212;27.07.34;WW;--------;---;.0;----------;.0;31.03.35;67.2;21.05.35;57.4
17.08.35;229;2036;91;02.08.35;WRC;01.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.36;118;2036;212;01.04.36;SG;--------;---;.0;27.04.36;70.8;----------;.0;----------;.0
06.08.36;219;2037;90;31.07.36;WRC;31.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.37;112;2037;288;01.04.37;SM;--------;---;.0;22.04.37;75.7;24.06.37;63.8;----------;.0
20.10.37;293;2038;209;16.10.37;WW;16.10.37;RM;240.0;----------;.0;09.04.38;47.4;----------;.0
26.08.38;238;2039;203;30.07.38;WRA;29.07.38;RM;240.0;----------;.0;01.03.39;54.4;----------;.0
08.09.39;251;2040;203;24.07.39;WW;--------;---;.0;----------;.0;24.03.40;63.7;08.05.40;55.0
07.08.40;220;2041;90;22.07.40;WRC;22.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.41;118;2041;212;01.04.41;SG;--------;---;.0;28.04.41;66.9;----------;.0;----------;.0
13.08.41;225;2042;90;02.08.41;WRC;01.08.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.42;127;2042;288;01.04.42;SM;--------;---;.0;07.05.42;75.8;01.07.42;85.3;----------;.0
20.10.42;293;2043;203;16.10.42;WW;16.10.42;RM;240.0;----------;.0;06.04.43;53.5;----------;.0
26.08.43;238;2044;204;24.07.43;WRA;23.07.43;RM;240.0;----------;.0;29.02.44;65.1;28.03.44;11.7
01.09.44;245;2045;212;24.07.44;WW;--------;---;.0;----------;.0;02.04.45;67.3;17.05.45;58.8
06.08.45;218;2046;90;02.08.45;WRC;01.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.46;104;2046;209;01.04.46;SG;--------;---;.0;14.04.46;78.0;----------;.0;----------;.0
06.08.46;218;2047;90;30.07.46;WRC;29.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.47;96;2047;288;01.04.47;SM;--------;---;.0;06.04.47;91.7;11.06.47;45.0;----------;.0
20.10.47;293;2048;209;16.10.47;WW;16.10.47;RM;240.0;----------;.0;29.03.48;46.4;----------;.0
26.08.48;239;2049;212;28.07.48;WRA;28.07.48;RM;240.0;----------;.0;01.03.49;64.8;20.03.49;13.1
05.09.49;248;2050;202;02.08.49;WW;--------;---;.0;----------;.0;17.03.50;63.1;09.05.50;58.0
07.08.50;219;2051;90;22.07.50;WRC;22.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.51;120;2051;208;01.04.51;SG;--------;---;.0;30.04.51;68.0;----------;.0;----------;.0
06.08.51;218;2052;91;28.07.51;WRC;28.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.52;130;2052;289;01.04.52;SM;--------;---;.0;09.05.52;65.2;05.07.52;15.1;----------;.0
20.10.52;294;2053;208;16.10.52;WW;16.10.52;RM;240.0;----------;.0;06.04.53;57.2;----------;.0
10.09.53;253;2054;201;28.07.53;WRA;28.07.53;RM;240.0;----------;.0;01.03.54;66.5;01.04.54;9.5
01.09.54;244;2055;211;21.07.54;WW;--------;---;.0;----------;.0;05.03.55;64.4;13.05.55;58.7
07.08.55;219;2056;91;31.07.55;WRC;31.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.56;108;2056;215;01.04.56;SG;--------;---;.0;17.04.56;74.3;----------;.0;----------;.0
09.08.56;222;2057;90;03.08.56;WRC;03.08.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;288;01.04.57;SM;--------;---;.0;07.04.57;92.1;23.06.57;62.6;----------;.0
20.10.57;293;2058;202;16.10.57;WW;16.10.57;RM;240.0;----------;.0;03.04.58;47.1;----------;.0
27.08.58;239;2059;203;22.07.58;WRA;22.07.58;RM;240.0;----------;.0;01.03.59;58.8;01.03.59;58.8
01.09.59;244;2060;196;24.07.59;WW;--------;---;.0;----------;.0;17.03.60;67.1;09.05.60;60.5
15.08.60;228;2061;90;15.07.60;WRC;15.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.61;103;2061;214;01.04.61;SG;--------;---;.0;13.04.61;77.5;----------;.0;----------;.0
07.08.61;219;2062;90;03.08.61;WRC;03.08.61;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.62;119;2062;288;01.04.62;SM;--------;---;.0;29.04.62;73.0;04.07.62;59.4;----------;.0
20.10.62;293;2063;203;16.10.62;WW;16.10.62;RM;240.0;----------;.0;21.03.63;46.8;----------;.0
30.08.63;242;2064;202;24.07.63;WRA;23.07.63;RM;240.0;----------;.0;----------;.0;07.02.64;38.2
01.09.64;245;2065;206;21.07.64;WW;--------;---;.0;----------;.0;21.03.65;68.0;12.05.65;62.7
06.08.65;218;2066;90;27.07.65;WRC;26.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.66;114;2066;211;01.04.66;SG;--------;---;.0;24.04.66;68.4;----------;.0;----------;.0
06.08.66;218;2067;90;31.07.66;WRC;31.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.67;115;2067;288;01.04.67;SM;--------;---;.0;25.04.67;74.0;22.06.67;84.7;----------;.0
20.10.67;293;2068;204;16.10.67;WW;16.10.67;RM;240.0;----------;.0;20.03.68;53.7;----------;.0
26.08.68;239;2069;200;24.07.68;WRA;23.07.68;RM;240.0;----------;.0;01.03.69;67.6;20.03.69;12.6
05.09.69;248;2070;202;21.07.69;WW;--------;---;.0;----------;.0;25.03.70;66.4;19.05.70;59.5
06.08.70;218;2071;90;22.07.70;WRC;22.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.71;107;2071;206;01.04.71;SG;--------;---;.0;17.04.71;76.0;----------;.0;----------;.0
08.08.71;220;2072;91;27.07.71;WRC;26.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.72;114;2072;289;01.04.72;SM;--------;---;.0;23.04.72;80.3;18.06.72;82.2;----------;.0
20.10.72;294;2073;199;16.10.72;WW;16.10.72;RM;240.0;----------;.0;25.03.73;52.2;----------;.0
28.08.73;240;2074;204;19.07.73;WRA;19.07.73;RM;240.0;----------;.0;01.03.74;69.0;20.03.74;30.8
06.09.74;249;2075;207;24.07.74;WW;--------;---;.0;----------;.0;18.02.75;56.8;09.05.75;50.4
07.08.75;219;2076;91;27.07.75;WRC;27.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.76;104;2076;212;01.04.76;SG;--------;---;.0;13.04.76;79.1;----------;.0;----------;.0
06.08.76;219;2077;90;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;2077;288;01.04.77;SM;--------;---;.0;10.05.77;70.9;22.06.77;68.8;----------;.0
20.10.77;293;2078;206;16.10.77;WW;16.10.77;RM;240.0;20.10.77;4.7;12.04.78;56.8;----------;.0
26.08.78;238;2079;200;27.07.78;WRA;26.07.78;RM;240.0;----------;.0;01.03.79;67.7;16.03.79;3.3
04.09.79;247;2080;209;21.07.79;WW;--------;---;.0;----------;.0;14.03.80;67.1;12.05.80;62.1
