sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;02.10.90;RM;240.0;----------;.0;08.03.91;50.6;----------;.0
26.08.91;238;1992;189;30.07.91;WRA;29.07.91;RM;240.0;----------;.0;29.02.92;34.9;28.02.92;59.7
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;54.8;----------;.0
02.08.93;214;1994;90;09.07.93;WRC;08.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.94;110;1994;204;01.04.94;SG;--------;---;.0;20.04.94;72.8;----------;.0;----------;.0
26.08.94;238;1995;90;24.07.94;WRC;24.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.95;122;1995;273;01.04.95;SM;--------;---;.0;02.05.95;72.5;26.06.95;78.5;----------;.0
05.10.95;278;1996;207;01.10.95;WW;01.10.95;RM;240.0;----------;.0;25.03.96;35.2;----------;.0
02.09.96;246;1997;193;27.07.96;WRA;26.07.96;RM;240.0;----------;.0;01.03.97;36.9;28.02.97;60.9
02.10.97;275;1998;204;13.07.97;WW;--------;---;.0;----------;.0;18.02.98;53.7;26.04.98;26.3
28.07.98;209;1999;90;24.07.98;WRC;24.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;210;01.04.99;SG;--------;---;.0;30.04.99;64.3;----------;.0;----------;.0
03.08.99;215;2000;91;30.07.99;WRC;30.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.00;120;2000;274;01.04.00;SM;--------;---;.0;29.04.00;69.0;10.06.00;69.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;01.10.00;RM;240.0;----------;.0;10.03.01;57.7;06.05.01;38.5
30.08.01;242;2002;195;18.07.01;WRA;17.07.01;RM;240.0;----------;.0;01.03.02;39.8;21.02.02;66.3
01.10.02;274;2003;188;15.07.02;WW;--------;---;.0;----------;.0;09.03.03;65.2;28.04.03;57.2
17.07.03;198;2004;91;09.07.03;WRC;08.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.04;96;2004;210;01.04.04;SG;--------;---;.0;05.04.04;81.4;----------;.0;----------;.0
01.09.04;245;2005;90;30.07.04;WRC;29.07.04;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.05;114;2005;273;01.04.05;SM;--------;---;.0;24.04.05;75.2;16.06.05;65.3;----------;.0
05.10.05;278;2006;194;01.10.05;WW;01.10.05;RM;240.0;----------;.0;27.03.06;48.1;----------;.0
02.09.06;245;2007;196;15.07.06;WRA;14.07.06;RM;240.0;----------;.0;01.03.07;62.9;01.03.07;62.9
05.10.07;278;2008;197;16.07.07;WW;--------;---;.0;----------;.0;19.02.08;53.1;29.04.08;28.2
24.07.08;206;2009;90;16.07.08;WRC;16.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;209;01.04.09;SG;--------;---;.0;05.04.09;82.9;----------;.0;----------;.0
05.08.09;217;2010;90;30.07.09;WRC;29.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.10;105;2010;273;01.04.10;SM;--------;---;.0;15.04.10;83.0;21.06.10;65.4;----------;.0
05.10.10;278;2011;182;01.10.10;WW;01.10.10;RM;240.0;----------;.0;09.03.11;53.2;----------;.0
27.08.11;239;2012;192;03.07.11;WRA;02.07.11;RM;240.0;----------;.0;29.02.12;66.3;07.03.12;31.8
01.10.12;275;2013;196;12.07.12;WW;--------;---;.0;----------;.0;04.03.13;65.6;25.04.13;44.3
24.07.13;205;2014;90;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.14;100;2014;207;01.04.14;SG;--------;---;.0;10.04.14;78.3;----------;.0;----------;.0
07.08.14;219;2015;90;27.07.14;WRC;27.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.15;106;2015;272;01.04.15;SM;--------;---;.0;16.04.15;82.6;11.06.15;70.1;----------;.0
04.10.15;277;2016;199;01.10.15;WW;30.09.15;RM;240.0;----------;.0;05.03.16;64.8;04.05.16;19.9
30.08.16;243;2017;179;18.07.16;WRA;18.07.16;RM;240.0;----------;.0;01.03.17;66.9;12.03.17;31.4
13.10.17;286;2018;182;30.06.17;WW;--------;---;.0;13.10.17;4.1;01.03.18;65.3;28.04.18;46.5
25.08.18;237;2019;90;03.07.18;WRC;02.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.19;113;2019;207;01.04.19;SG;--------;---;.0;23.04.19;70.0;----------;.0;----------;.0
17.08.19;229;2020;91;27.07.19;WRC;27.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;273;01.04.20;SM;--------;---;.0;15.04.20;84.5;17.06.20;81.6;----------;.0
04.10.20;278;2021;178;01.10.20;WW;30.09.20;RM;240.0;----------;.0;23.02.21;63.1;24.04.21;39.7
30.08.21;242;2022;188;28.06.21;WRA;28.06.21;RM;240.0;----------;.0;01.03.22;39.6;28.02.22;65.4
09.10.22;282;2023;181;09.07.22;WW;--------;---;.0;----------;.0;08.03.23;66.3;25.04.23;56.9
19.07.23;200;2024;91;01.07.23;WRC;01.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;203;01.04.24;SG;--------;---;.0;05.04.24;84.3;----------;.0;----------;.0
26.07.24;208;2025;90;22.07.24;WRC;22.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;245;01.04.25;SM;--------;---;.0;15.04.25;83.3;29.05.25;54.6;----------;.0
05.10.25;278;2026;177;04.09.25;WW;03.09.25;RM;240.0;----------;.0;21.02.26;60.4;25.04.26;16.4
28.08.26;240;2027;186;27.06.26;WRA;27.06.26;RM;240.0;----------;.0;01.03.27;26.9;24.02.27;65.0
01.10.27;274;2028;185;06.07.27;WW;--------;---;.0;----------;.0;06.03.28;66.4;24.04.28;46.1
20.07.28;202;2029;90;04.07.28;WRC;04.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.29;121;2029;218;01.04.29;SG;--------;---;.0;01.05.29;63.3;----------;.0;----------;.0
01.09.29;244;2030;90;08.08.29;WRC;07.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.30;112;2030;251;01.04.30;SM;--------;---;.0;22.04.30;73.9;02.06.30;3.7;----------;.0
05.10.30;278;2031;191;10.09.30;WW;09.09.30;RM;240.0;----------;.0;06.03.31;62.4;27.04.31;36.7
26.08.31;238;2032;181;12.07.31;WRA;11.07.31;RM;240.0;----------;.0;29.02.32;65.0;29.02.32;65.0
01.10.32;275;2033;184;30.06.32;WW;--------;---;.0;----------;.0;01.03.33;66.6;15.04.33;46.2
15.07.33;196;2034;90;04.07.33;WRC;04.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.34;121;2034;208;01.04.34;SG;--------;---;.0;01.05.34;65.8;----------;.0;----------;.0
26.08.34;238;2035;90;28.07.34;WRC;28.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;273;01.04.35;SM;--------;---;.0;15.04.35;81.3;11.06.35;79.2;----------;.0
05.10.35;278;2036;192;01.10.35;WW;01.10.35;RM;240.0;----------;.0;12.03.36;61.0;28.04.36;23.6
31.08.36;244;2037;182;12.07.36;WRA;11.07.36;RM;240.0;----------;.0;01.03.37;28.8;27.02.37;63.7
07.10.37;280;2038;195;03.07.37;WW;--------;---;.0;----------;.0;26.02.38;63.8;22.04.38;32.6
20.08.38;232;2039;90;15.07.38;WRC;15.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.39;103;2039;194;01.04.39;SG;--------;---;.0;13.04.39;78.8;----------;.0;----------;.0
28.07.39;209;2040;91;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.40;111;2040;273;01.04.40;SM;--------;---;.0;20.04.40;78.3;06.06.40;78.2;----------;.0
04.10.40;278;2041;185;01.10.40;WW;30.09.40;RM;240.0;----------;.0;21.02.41;59.2;28.04.41;42.1
03.09.41;246;2042;180;06.07.41;WRA;05.07.41;RM;240.0;----------;.0;01.03.42;32.6;22.02.42;63.5
02.10.42;275;2043;180;30.06.42;WW;--------;---;.0;----------;.0;13.02.43;67.3;15.04.43;57.6
24.08.43;236;2044;91;30.06.43;WRC;30.06.43;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.44;104;2044;201;01.04.44;SG;--------;---;.0;13.04.44;80.7;----------;.0;----------;.0
01.09.44;245;2045;90;21.07.44;WRC;20.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.45;107;2045;245;01.04.45;SM;--------;---;.0;17.04.45;86.8;01.06.45;9.0;----------;.0
07.10.45;280;2046;188;04.09.45;WW;03.09.45;RM;240.0;----------;.0;20.02.46;61.4;19.04.46;43.0
12.09.46;255;2047;181;09.07.46;WRA;08.07.46;RM;240.0;----------;.0;01.03.47;37.6;28.02.47;61.8
02.10.47;275;2048;187;01.07.47;WW;--------;---;.0;----------;.0;27.02.48;66.9;23.04.48;55.1
21.07.48;203;2049;90;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;183;01.04.49;SG;--------;---;.0;08.04.49;81.9;----------;.0;----------;.0
01.09.49;244;2050;90;03.07.49;WRC;03.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.50;122;2050;253;01.04.50;SM;--------;---;.0;02.05.50;79.8;06.06.50;27.1;----------;.0
01.10.50;274;2051;176;11.09.50;WW;11.09.50;RM;240.0;----------;.0;02.03.51;65.3;21.04.51;49.5
09.09.51;252;2052;185;27.06.51;WRA;26.06.51;RM;240.0;----------;.0;29.02.52;66.8;04.03.52;22.9
03.10.52;277;2053;187;04.07.52;WW;--------;---;.0;----------;.0;23.02.53;66.8;25.04.53;51.2
18.07.53;199;2054;90;07.07.53;WRC;07.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;193;01.04.54;SG;--------;---;.0;05.04.54;84.5;----------;.0;----------;.0
18.07.54;199;2055;90;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.55;130;2055;254;01.04.55;SM;--------;---;.0;10.05.55;77.2;14.06.55;53.0;----------;.0
01.10.55;274;2056;188;13.09.55;WW;12.09.55;RM;240.0;----------;.0;29.02.56;66.2;22.04.56;56.0
04.09.56;248;2057;191;07.07.56;WRA;07.07.56;RM;240.0;----------;.0;01.03.57;67.1;07.03.57;29.0
08.10.57;281;2058;167;12.07.57;WW;--------;---;.0;----------;.0;07.03.58;67.3;24.04.58;48.3
30.08.58;242;2059;90;18.06.58;WRC;17.06.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;193;01.04.59;SG;--------;---;.0;10.04.59;81.0;----------;.0;----------;.0
01.09.59;244;2060;91;13.07.59;WRC;13.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.60;112;2060;237;01.04.60;SM;--------;---;.0;21.04.60;76.4;29.05.60;63.6;----------;.0
08.10.60;282;2061;172;26.08.60;WW;25.08.60;RM;240.0;----------;.0;25.02.61;66.4;20.04.61;55.1
01.09.61;244;2062;184;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;01.03.62;24.3;27.02.62;64.7
05.10.62;278;2063;173;04.07.62;WW;--------;---;.0;----------;.0;22.02.63;67.4;18.04.63;56.3
20.07.63;201;2064;91;24.06.63;WRC;23.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.64;115;2064;192;01.04.64;SG;--------;---;.0;24.04.64;67.0;----------;.0;----------;.0
01.09.64;245;2065;90;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;243;01.04.65;SM;--------;---;.0;15.04.65;81.3;02.06.65;7.9;----------;.0
14.10.65;287;2066;181;01.09.65;WW;01.09.65;RM;240.0;----------;.0;04.03.66;59.5;24.04.66;21.3
30.08.66;242;2067;181;01.07.66;WRA;01.07.66;RM;240.0;----------;.0;01.03.67;53.2;17.02.67;60.3
31.10.67;304;2068;179;01.07.67;WW;--------;---;.0;31.10.67;2.1;03.03.68;66.8;18.04.68;34.6
25.08.68;238;2069;90;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.69;116;2069;194;01.04.69;SG;--------;---;.0;26.04.69;65.4;----------;.0;----------;.0
30.08.69;242;2070;90;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.70;123;2070;246;01.04.70;SM;--------;---;.0;03.05.70;65.9;09.06.70;58.5;----------;.0
12.10.70;285;2071;177;04.09.70;WW;04.09.70;RM;240.0;----------;.0;21.02.71;65.2;16.04.71;47.5
10.09.71;253;2072;176;27.06.71;WRA;27.06.71;RM;240.0;----------;.0;29.02.72;45.0;18.02.72;62.8
15.10.72;289;2073;183;25.06.72;WW;--------;---;.0;----------;.0;01.03.73;65.2;21.04.73;41.7
01.09.73;244;2074;90;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.74;121;2074;191;01.04.74;SG;--------;---;.0;01.05.74;74.9;----------;.0;----------;.0
01.09.74;244;2075;90;12.07.74;WRC;11.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.75;121;2075;242;01.04.75;SM;--------;---;.0;01.05.75;80.3;06.06.75;50.4;----------;.0
08.10.75;281;2076;183;01.09.75;WW;31.08.75;RM;240.0;----------;.0;06.03.76;67.6;20.04.76;60.4
06.09.76;250;2077;173;03.07.76;WRA;02.07.76;RM;240.0;----------;.0;01.03.77;59.7;15.02.77;63.5
23.10.77;296;2078;176;24.06.77;WW;--------;---;.0;----------;.0;22.02.78;67.2;23.04.78;52.7
30.08.78;242;2079;90;27.06.78;WRC;26.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;175;01.04.79;SG;--------;---;.0;05.04.79;83.8;----------;.0;----------;.0
01.09.79;244;2080;91;25.06.79;WRC;25.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.80;111;2080;231;01.04.80;SM;--------;---;.0;20.04.80;88.2;30.05.80;44.2;----------;.0
