sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.11;96;2011;193;01.04.11;SG;--------;---;.0;06.04.11;80.1;----------;.0;----------;.0
18.08.11;230;2012;91;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;274;01.04.12;SM;--------;---;.0;15.04.12;84.5;06.06.12;29.7;----------;.0
05.10.12;279;2013;191;01.10.12;WW;01.10.12;RM;240.0;----------;.0;14.03.13;57.9;04.05.13;21.8
26.08.13;238;2014;196;12.07.13;WRA;11.07.13;RM;240.0;----------;.0;01.03.14;67.2;04.03.14;23.7
01.10.14;274;2015;207;16.07.14;WW;--------;---;.0;----------;.0;06.03.15;67.4;04.05.15;56.1
04.08.15;216;2016;91;27.07.15;WRC;27.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;192;01.04.16;SG;--------;---;.0;17.04.16;75.7;----------;.0;----------;.0
15.07.16;197;2017;90;12.07.16;WRC;11.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.17;107;2017;273;01.04.17;SM;--------;---;.0;17.04.17;80.1;11.06.17;60.7;----------;.0
07.10.17;280;2018;188;01.10.17;WW;01.10.17;RM;240.0;----------;.0;13.03.18;63.0;27.04.18;6.3
26.08.18;238;2019;188;09.07.18;WRA;08.07.18;RM;240.0;----------;.0;01.03.19;65.3;03.03.19;23.1
04.10.19;277;2020;184;09.07.19;WW;--------;---;.0;----------;.0;17.03.20;66.4;27.04.20;49.9
24.07.20;206;2021;90;03.07.20;WRC;03.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;197;01.04.21;SG;--------;---;.0;15.04.21;73.6;----------;.0;----------;.0
15.08.21;227;2022;90;18.07.21;WRC;17.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.22;108;2022;273;01.04.22;SM;--------;---;.0;18.04.22;83.9;12.06.22;87.6;----------;.0
05.10.22;278;2023;189;01.10.22;WW;01.10.22;RM;240.0;----------;.0;23.02.23;55.4;----------;.0
07.09.23;250;2024;193;09.07.23;WRA;09.07.23;RM;240.0;----------;.0;29.02.24;34.4;11.02.24;65.1
07.10.24;281;2025;182;12.07.24;WW;--------;---;.0;----------;.0;27.02.25;64.1;18.04.25;29.3
18.07.25;199;2026;90;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;204;01.04.26;SG;--------;---;.0;06.04.26;83.6;----------;.0;----------;.0
16.08.26;228;2027;90;24.07.26;WRC;24.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;266;01.04.27;SM;--------;---;.0;15.04.27;81.4;03.06.27;51.2;----------;.0
02.10.27;275;2028;176;25.09.27;WW;24.09.27;RM;240.0;----------;.0;26.02.28;56.1;22.04.28;18.5
06.09.28;250;2029;183;25.06.28;WRA;25.06.28;RM;240.0;----------;.0;01.03.29;66.2;05.03.29;21.9
13.10.29;286;2030;189;03.07.29;WW;--------;---;.0;----------;.0;12.03.30;66.7;01.05.30;29.2
01.09.30;244;2031;90;09.07.30;WRC;09.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;208;01.04.31;SG;--------;---;.0;05.04.31;84.4;----------;.0;----------;.0
19.08.31;231;2032;91;28.07.31;WRC;28.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.32;127;2032;274;01.04.32;SM;--------;---;.0;06.05.32;76.7;18.06.32;51.4;----------;.0
05.10.32;279;2033;184;01.10.32;WW;01.10.32;RM;240.0;----------;.0;02.03.33;63.1;15.04.33;13.5
26.08.33;238;2034;193;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;68.3;15.03.34;59.2
02.10.34;275;2035;184;13.07.34;WW;--------;---;.0;----------;.0;06.03.35;67.3;26.04.35;56.8
24.08.35;236;2036;91;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.36;105;2036;193;01.04.36;SG;--------;---;.0;14.04.36;77.5;----------;.0;----------;.0
02.08.36;215;2037;90;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.37;109;2037;248;01.04.37;SM;--------;---;.0;19.04.37;85.3;03.06.37;37.3;----------;.0
03.10.37;276;2038;185;07.09.37;WW;06.09.37;RM;240.0;----------;.0;27.02.38;64.3;24.04.38;38.4
26.08.38;238;2039;183;06.07.38;WRA;05.07.38;RM;240.0;----------;.0;01.03.39;67.6;07.03.39;29.5
03.10.39;276;2040;190;03.07.39;WW;--------;---;.0;----------;.0;11.03.40;66.9;30.04.40;52.8
20.07.40;202;2041;90;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;205;01.04.41;SG;--------;---;.0;05.04.41;82.4;----------;.0;----------;.0
31.07.41;212;2042;90;25.07.41;WRC;25.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.42;110;2042;270;01.04.42;SM;--------;---;.0;20.04.42;85.9;11.06.42;51.6;----------;.0
02.10.42;275;2043;178;28.09.42;WW;28.09.42;RM;240.0;----------;.0;11.03.43;64.2;24.04.43;41.2
04.09.43;247;2044;187;28.06.43;WRA;28.06.43;RM;240.0;----------;.0;29.02.44;69.1;17.03.44;63.0
02.10.44;276;2045;180;06.07.44;WW;--------;---;.0;----------;.0;28.02.45;67.3;26.04.45;56.7
22.08.45;234;2046;90;30.06.45;WRC;30.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;195;01.04.46;SG;--------;---;.0;05.04.46;81.7;----------;.0;----------;.0
31.08.46;243;2047;90;15.07.46;WRC;15.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.47;126;2047;251;01.04.47;SM;--------;---;.0;06.05.47;66.7;08.06.47;5.3;----------;.0
05.10.47;278;2048;173;10.09.47;WW;09.09.47;RM;240.0;----------;.0;19.02.48;66.1;17.04.48;49.4
29.08.48;242;2049;176;22.06.48;WRA;22.06.48;RM;240.0;----------;.0;01.03.49;67.2;07.03.49;29.9
02.10.49;275;2050;185;27.06.49;WW;--------;---;.0;----------;.0;16.02.50;67.3;24.04.50;58.6
25.07.50;206;2051;90;06.07.50;WRC;05.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.51;121;2051;191;01.04.51;SG;--------;---;.0;01.05.51;67.3;----------;.0;----------;.0
01.09.51;244;2052;91;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.52;112;2052;259;01.04.52;SM;--------;---;.0;21.04.52;77.7;03.06.52;77.5;----------;.0
07.10.52;281;2053;175;16.09.52;WW;16.09.52;RM;240.0;----------;.0;01.03.53;62.0;22.04.53;27.9
07.09.53;250;2054;182;25.06.53;WRA;25.06.53;RM;240.0;----------;.0;01.03.54;67.3;02.03.54;35.0
05.10.54;278;2055;175;03.07.54;WW;--------;---;.0;----------;.0;10.02.55;66.9;19.04.55;46.9
22.08.55;234;2056;91;25.06.55;WRC;25.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.56;113;2056;195;01.04.56;SG;--------;---;.0;22.04.56;75.1;----------;.0;----------;.0
20.08.56;233;2057;90;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.57;130;2057;250;01.04.57;SM;--------;---;.0;10.05.57;75.6;12.06.57;55.3;----------;.0
02.10.57;275;2058;178;08.09.57;WW;08.09.57;RM;240.0;----------;.0;02.03.58;67.0;22.04.58;54.0
01.09.58;244;2059;178;28.06.58;WRA;28.06.58;RM;240.0;----------;.0;01.03.59;20.1;26.02.59;58.4
02.10.59;275;2060;195;28.06.59;WW;--------;---;.0;----------;.0;01.03.60;67.2;19.04.60;57.1
01.09.60;245;2061;90;15.07.60;WRC;14.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;188;01.04.61;SG;--------;---;.0;05.04.61;82.8;----------;.0;----------;.0
01.09.61;244;2062;90;09.07.61;WRC;08.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.62;113;2062;237;01.04.62;SM;--------;---;.0;23.04.62;81.3;28.05.62;31.9;----------;.0
18.10.62;291;2063;186;26.08.62;WW;26.08.62;RM;240.0;----------;.0;15.03.63;65.7;03.05.63;38.7
02.09.63;245;2064;197;06.07.63;WRA;06.07.63;RM;240.0;----------;.0;29.02.64;67.2;04.03.64;23.4
07.10.64;281;2065;182;16.07.64;WW;--------;---;.0;----------;.0;04.03.65;67.0;20.04.65;60.1
01.09.65;244;2066;90;03.07.65;WRC;02.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.66;106;2066;189;01.04.66;SG;--------;---;.0;16.04.66;78.6;----------;.0;----------;.0
19.07.66;200;2067;90;09.07.66;WRC;09.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.67;113;2067;240;01.04.67;SM;--------;---;.0;23.04.67;79.8;03.06.67;43.4;----------;.0
09.10.67;282;2068;205;29.08.67;WW;29.08.67;RM;240.0;----------;.0;09.03.68;65.1;23.04.68;45.5
10.09.68;254;2069;173;24.07.68;WRA;24.07.68;RM;240.0;----------;.0;01.03.69;66.7;05.03.69;22.9
07.10.69;280;2070;174;24.06.69;WW;--------;---;.0;----------;.0;06.03.70;66.7;19.04.70;51.2
01.09.70;244;2071;90;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.71;110;2071;187;01.04.71;SG;--------;---;.0;20.04.71;77.5;----------;.0;----------;.0
31.08.71;243;2072;91;07.07.71;WRC;07.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.72;110;2072;248;01.04.72;SM;--------;---;.0;19.04.72;83.3;06.06.72;39.1;----------;.0
07.10.72;281;2073;174;05.09.72;WW;05.09.72;RM;240.0;----------;.0;24.02.73;65.7;21.04.73;53.6
20.09.73;263;2074;175;24.06.73;WRA;24.06.73;RM;240.0;----------;.0;01.03.74;65.4;01.03.74;65.4
10.10.74;283;2075;182;25.06.74;WW;--------;---;.0;10.10.74;12.8;23.02.75;67.7;26.04.75;59.7
01.09.75;244;2076;91;03.07.75;WRC;02.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;2076;184;01.04.76;SG;--------;---;.0;20.04.76;77.4;----------;.0;----------;.0
16.07.76;198;2077;90;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;240;01.04.77;SM;--------;---;.0;15.04.77;83.8;02.06.77;82.8;----------;.0
16.10.77;289;2078;172;29.08.77;WW;29.08.77;RM;240.0;----------;.0;03.03.78;66.4;20.04.78;47.3
05.09.78;248;2079;180;22.06.78;WRA;22.06.78;RM;240.0;----------;.0;01.03.79;68.0;08.03.79;27.4
15.10.79;288;2080;169;30.06.79;WW;--------;---;.0;----------;.0;24.02.80;63.3;16.04.80;30.0
