sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;191;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;24.7;18.02.11;66.8
01.10.11;274;2012;184;12.07.11;WW;--------;---;.0;01.10.11;34.2;04.03.12;68.4;22.04.12;58.9
29.04.13;119;2013;201;03.07.12;SG;--------;---;.0;29.04.13;84.8;----------;.0;----------;.0
20.04.14;110;2014;273;21.07.13;SM;--------;---;.0;20.04.14;94.7;15.06.14;79.1;----------;.0
14.10.14;287;2015;189;01.10.14;WW;--------;---;.0;14.10.14;35.5;01.03.15;67.6;01.05.15;54.2
26.08.15;238;2016;173;09.07.15;WRA;--------;---;.0;26.08.15;29.4;29.02.16;64.3;09.02.16;66.7
01.10.16;275;2017;187;22.06.16;WW;--------;---;.0;01.10.16;32.7;11.03.17;68.3;24.04.17;64.6
15.03.18;74;2018;184;07.07.17;SG;--------;---;.0;15.03.18;84.0;----------;.0;----------;.0
15.04.19;105;2019;270;04.07.18;SM;--------;---;.0;15.04.19;92.5;26.05.19;57.2;----------;.0
02.10.19;275;2020;212;28.09.19;WW;--------;---;.0;02.10.19;36.7;01.03.20;68.9;28.04.20;59.2
31.08.20;244;2021;180;31.07.20;WRA;--------;---;.0;31.08.20;33.4;01.03.21;54.4;08.02.21;66.9
06.10.21;279;2022;186;30.06.21;WW;--------;---;.0;06.10.21;32.8;13.03.22;68.3;23.04.22;62.3
08.04.23;98;2023;213;06.07.22;SG;--------;---;.0;08.04.23;84.4;----------;.0;----------;.0
20.04.24;111;2024;265;02.08.23;SM;--------;---;.0;20.04.24;93.4;31.05.24;92.0;----------;.0
02.10.24;276;2025;186;22.09.24;WW;--------;---;.0;02.10.24;35.2;26.02.25;68.6;21.04.25;62.6
26.08.25;238;2026;173;06.07.25;WRA;--------;---;.0;26.08.25;33.1;01.03.26;64.4;15.01.26;66.8
02.10.26;275;2027;180;24.06.26;WW;--------;---;.0;02.10.26;33.6;23.02.27;68.4;23.04.27;64.1
01.03.28;61;2028;190;30.06.27;SG;--------;---;.0;01.03.28;83.6;----------;.0;----------;.0
15.04.29;105;2029;265;09.07.28;SM;--------;---;.0;15.04.29;94.7;29.05.29;84.1;----------;.0
01.10.29;274;2030;187;23.09.29;WW;--------;---;.0;01.10.29;35.3;11.02.30;68.1;18.04.30;62.1
12.09.30;255;2031;187;07.07.30;WRA;--------;---;.0;12.09.30;27.2;01.03.31;48.9;18.02.31;66.9
01.10.31;274;2032;183;07.07.31;WW;--------;---;.0;01.10.31;25.8;06.03.32;68.3;25.04.32;63.9
14.04.33;104;2033;191;03.07.32;SG;--------;---;.0;14.04.33;85.7;----------;.0;----------;.0
17.04.34;107;2034;263;12.07.33;SM;--------;---;.0;17.04.34;94.4;09.06.34;93.5;----------;.0
04.10.34;277;2035;200;22.09.34;WW;--------;---;.0;04.10.34;34.2;10.03.35;68.4;03.05.35;62.9
31.08.35;243;2036;171;21.07.35;WRA;--------;---;.0;31.08.35;33.0;29.02.36;64.2;28.01.36;66.8
04.10.36;278;2037;188;21.06.36;WW;--------;---;.0;04.10.36;32.0;14.02.37;68.4;21.04.37;57.0
15.04.38;105;2038;188;09.07.37;SG;--------;---;.0;15.04.38;84.6;----------;.0;----------;.0
10.05.39;130;2039;266;09.07.38;SM;--------;---;.0;10.05.39;94.6;11.06.39;53.0;----------;.0
01.10.39;274;2040;182;25.09.39;WW;--------;---;.0;01.10.39;36.9;26.02.40;68.4;25.04.40;63.7
28.08.40;241;2041;166;01.07.40;WRA;--------;---;.0;28.08.40;24.0;01.03.41;64.5;31.01.41;66.8
03.10.41;276;2042;190;16.06.41;WW;--------;---;.0;03.10.41;34.5;13.02.42;68.2;18.04.42;63.4
01.04.43;91;2043;201;10.07.42;SG;--------;---;.0;01.04.43;85.7;----------;.0;----------;.0
26.04.44;117;2044;264;21.07.43;SM;--------;---;.0;26.04.44;94.7;09.06.44;90.7;----------;.0
13.10.44;287;2045;185;22.09.44;WW;--------;---;.0;13.10.44;32.2;24.02.45;68.2;22.04.45;59.9
01.09.45;244;2046;174;06.07.45;WRA;--------;---;.0;01.09.45;31.9;01.03.46;65.3;11.02.46;67.1
01.10.46;274;2047;183;24.06.46;WW;--------;---;.0;01.10.46;31.1;28.02.47;68.5;26.04.47;62.3
02.04.48;93;2048;189;03.07.47;SG;--------;---;.0;02.04.48;85.8;----------;.0;----------;.0
25.04.49;115;2049;260;09.07.48;SM;--------;---;.0;25.04.49;95.5;16.06.49;84.7;----------;.0
15.10.49;288;2050;180;19.09.49;WW;--------;---;.0;15.10.49;31.6;05.03.50;68.4;25.04.50;64.4
27.08.50;239;2051;171;30.06.50;WRA;--------;---;.0;27.08.50;23.7;01.03.51;65.3;12.02.51;66.8
01.10.51;274;2052;185;21.06.51;WW;--------;---;.0;01.10.51;35.1;02.02.52;68.4;20.04.52;55.8
01.04.53;91;2053;198;04.07.52;SG;--------;---;.0;01.04.53;84.0;----------;.0;----------;.0
15.04.54;105;2054;241;18.07.53;SM;--------;---;.0;15.04.54;95.0;30.05.54;82.2;----------;.0
16.10.54;289;2055;171;30.08.54;WW;--------;---;.0;16.10.54;26.3;17.02.55;67.9;17.04.55;48.0
03.09.55;246;2056;168;21.06.55;WRA;--------;---;.0;03.09.55;16.6;29.02.56;64.4;06.02.56;67.0
01.11.56;306;2057;174;18.06.56;WW;--------;---;.0;01.11.56;36.6;12.03.57;67.9;21.04.57;40.7
21.03.58;80;2058;176;24.06.57;SG;--------;---;.0;21.03.58;84.0;----------;.0;----------;.0
20.04.59;110;2059;249;27.06.58;SM;--------;---;.0;20.04.59;93.1;06.06.59;86.0;----------;.0
04.10.59;277;2060;176;07.09.59;WW;--------;---;.0;04.10.59;30.6;24.02.60;68.4;18.04.60;60.9
20.09.60;264;2061;161;25.06.60;WRA;--------;---;.0;20.09.60;34.0;01.03.61;63.5;10.02.61;67.0
01.10.61;274;2062;182;15.06.61;WW;--------;---;.0;01.10.61;33.9;25.02.62;68.4;19.04.62;62.8
24.03.63;83;2063;177;03.07.62;SG;--------;---;.0;24.03.63;86.0;----------;.0;----------;.0
15.04.64;106;2064;240;27.06.63;SM;--------;---;.0;15.04.64;94.9;25.05.64;78.4;----------;.0
10.10.64;284;2065;175;29.08.64;WW;--------;---;.0;10.10.64;30.5;01.03.65;68.4;22.04.65;63.4
11.09.65;254;2066;174;25.06.65;WRA;--------;---;.0;11.09.65;19.6;01.03.66;68.0;04.03.66;25.8
01.10.66;274;2067;174;24.06.66;WW;--------;---;.0;01.10.66;2.8;27.02.67;68.4;23.04.67;60.9
03.04.68;94;2068;188;24.06.67;SG;--------;---;.0;03.04.68;84.6;----------;.0;----------;.0
07.05.69;127;2069;252;07.07.68;SM;--------;---;.0;07.05.69;96.5;10.06.69;77.3;----------;.0
15.10.69;288;2070;166;10.09.69;WW;--------;---;.0;15.10.69;31.7;25.02.70;68.4;17.04.70;58.3
20.09.70;263;2071;164;16.06.70;WRA;--------;---;.0;20.09.70;30.8;01.03.71;62.8;16.02.71;66.7
18.10.71;291;2072;179;15.06.71;WW;--------;---;.0;18.10.71;34.7;24.02.72;68.3;13.04.72;62.5
16.03.73;75;2073;175;28.06.72;SG;--------;---;.0;16.03.73;84.6;----------;.0;----------;.0
16.04.74;106;2074;239;25.06.73;SM;--------;---;.0;16.04.74;95.5;28.05.74;85.8;----------;.0
24.10.74;297;2075;167;29.08.74;WW;--------;---;.0;24.10.74;35.2;06.03.75;68.4;14.04.75;58.4
15.09.75;258;2076;162;18.06.75;WRA;--------;---;.0;15.09.75;33.1;29.02.76;66.8;01.03.76;40.3
07.10.76;281;2077;178;15.06.76;WW;--------;---;.0;07.10.76;21.2;02.03.77;68.4;19.04.77;63.7
06.03.78;65;2078;171;28.06.77;SG;--------;---;.0;06.03.78;86.2;----------;.0;----------;.0
27.04.79;117;2079;230;21.06.78;SM;--------;---;.0;27.04.79;95.8;28.05.79;75.7;----------;.0
16.10.79;289;2080;172;20.08.79;WW;--------;---;.0;16.10.79;28.0;10.03.80;68.5;21.04.80;60.1
