sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;197;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;38.7;28.02.11;64.2
04.10.11;277;2012;192;18.07.11;WW;--------;---;.0;----------;.0;07.03.12;64.7;28.04.12;36.7
16.07.12;198;2013;90;12.07.12;WRC;11.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.13;104;2013;191;01.04.13;SG;--------;---;.0;14.04.13;72.5;----------;.0;----------;.0
16.07.13;197;2014;90;12.07.13;WRC;11.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.14;107;2014;272;01.04.14;SM;--------;---;.0;17.04.14;77.7;06.06.14;61.4;----------;.0
13.10.14;286;2015;187;01.10.14;WW;30.09.14;RM;240.0;----------;.0;05.03.15;50.1;----------;.0
29.08.15;241;2016;189;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;68.0;09.03.16;36.1
01.10.16;275;2017;189;09.07.16;WW;--------;---;.0;----------;.0;12.03.17;63.8;03.05.17;36.9
15.07.17;196;2018;90;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.18;97;2018;213;01.04.18;SG;--------;---;.0;07.04.18;81.9;----------;.0;----------;.0
23.08.18;235;2019;90;02.08.18;WRC;02.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.19;111;2019;273;01.04.19;SM;--------;---;.0;21.04.19;74.3;19.06.19;78.0;----------;.0
05.10.19;278;2020;192;01.10.19;WW;01.10.19;RM;240.0;----------;.0;01.03.20;59.5;05.05.20;43.1
26.08.20;239;2021;185;12.07.20;WRA;11.07.20;RM;240.0;----------;.0;01.03.21;22.9;22.02.21;60.6
01.10.21;274;2022;178;06.07.21;WW;--------;---;.0;----------;.0;28.02.22;66.4;21.04.22;45.5
15.07.22;196;2023;90;28.06.22;WRC;28.06.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;199;01.04.23;SG;--------;---;.0;05.04.23;81.3;----------;.0;----------;.0
27.07.23;208;2024;91;19.07.23;WRC;19.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.24;107;2024;274;01.04.24;SM;--------;---;.0;16.04.24;82.5;12.06.24;78.9;----------;.0
05.10.24;279;2025;183;01.10.24;WW;01.10.24;RM;240.0;----------;.0;19.02.25;51.6;23.04.25;20.4
27.08.25;239;2026;185;03.07.25;WRA;03.07.25;RM;240.0;----------;.0;01.03.26;25.1;25.02.26;62.4
03.10.26;276;2027;180;06.07.26;WW;--------;---;.0;----------;.0;26.02.27;65.4;20.04.27;42.3
23.07.27;204;2028;91;30.06.27;WRC;30.06.27;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.28;121;2028;201;01.04.28;SG;--------;---;.0;30.04.28;63.9;----------;.0;----------;.0
24.07.28;206;2029;90;21.07.28;WRC;20.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;262;01.04.29;SM;--------;---;.0;15.04.29;83.3;06.06.29;20.0;----------;.0
05.10.29;278;2030;180;20.09.29;WW;20.09.29;RM;240.0;----------;.0;24.02.30;65.0;20.04.30;41.1
04.09.30;247;2031;175;30.06.30;WRA;30.06.30;RM;240.0;----------;.0;01.03.31;66.2;05.03.31;21.6
01.10.31;274;2032;175;25.06.31;WW;--------;---;.0;----------;.0;22.02.32;65.4;26.04.32;46.9
23.07.32;205;2033;90;24.06.32;WRC;24.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.33;100;2033;196;01.04.33;SG;--------;---;.0;10.04.33;78.2;----------;.0;----------;.0
20.07.33;201;2034;90;16.07.33;WRC;16.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.34;119;2034;265;01.04.34;SM;--------;---;.0;29.04.34;72.4;14.06.34;56.5;----------;.0
03.10.34;276;2035;184;23.09.34;WW;23.09.34;RM;240.0;----------;.0;12.03.35;60.8;03.05.35;30.5
26.08.35;238;2036;192;04.07.35;WRA;04.07.35;RM;240.0;----------;.0;29.02.36;39.1;28.02.36;65.1
03.10.36;277;2037;182;12.07.36;WW;--------;---;.0;----------;.0;07.03.37;66.1;24.04.37;53.9
14.08.37;226;2038;90;03.07.37;WRC;02.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;194;01.04.38;SG;--------;---;.0;05.04.38;84.6;----------;.0;----------;.0
18.07.38;199;2039;90;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.39;118;2039;264;01.04.39;SM;--------;---;.0;28.04.39;70.7;05.06.39;76.9;----------;.0
03.10.39;276;2040;181;22.09.39;WW;22.09.39;RM;240.0;----------;.0;10.02.40;42.1;23.04.40;24.6
20.09.40;264;2041;189;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;60.1;01.03.41;60.1
14.10.41;287;2042;181;09.07.41;WW;--------;---;.0;----------;.0;01.03.42;66.2;01.05.42;40.9
30.08.42;242;2043;90;01.07.42;WRC;01.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.43;103;2043;193;01.04.43;SG;--------;---;.0;13.04.43;77.2;----------;.0;----------;.0
19.08.43;231;2044;91;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;252;01.04.44;SM;--------;---;.0;15.04.44;87.4;01.06.44;45.0;----------;.0
02.10.44;276;2045;190;10.09.44;WW;09.09.44;RM;240.0;----------;.0;07.03.45;64.9;25.04.45;58.9
08.09.45;251;2046;172;10.07.45;WRA;10.07.45;RM;240.0;----------;.0;01.03.46;20.4;25.02.46;64.6
07.10.46;280;2047;174;22.06.46;WW;--------;---;.0;----------;.0;28.02.47;66.1;19.04.47;51.2
01.09.47;244;2048;91;24.06.47;WRC;24.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.48;103;2048;195;01.04.48;SG;--------;---;.0;12.04.48;77.2;----------;.0;----------;.0
29.07.48;211;2049;90;15.07.48;WRC;14.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.49;115;2049;255;01.04.49;SM;--------;---;.0;25.04.49;79.7;----------;.0;----------;.0
05.10.49;278;2050;177;13.09.49;WW;13.09.49;RM;240.0;----------;.0;15.03.50;66.4;25.04.50;48.1
13.09.50;256;2051;174;27.06.50;WRA;27.06.50;RM;240.0;----------;.0;01.03.51;66.7;08.03.51;33.0
22.10.51;295;2052;176;24.06.51;WW;--------;---;.0;----------;.0;01.03.52;65.9;21.04.52;49.0
24.08.52;237;2053;90;25.06.52;WRC;25.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;192;01.04.53;SG;--------;---;.0;06.04.53;82.9;----------;.0;----------;.0
29.08.53;241;2054;90;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;241;01.04.54;SM;--------;---;.0;15.04.54;81.4;29.05.54;85.4;----------;.0
18.10.54;291;2055;185;30.08.54;WW;30.08.54;RM;240.0;----------;.0;03.03.55;65.7;26.04.55;45.5
01.09.55;244;2056;180;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;27.5;24.02.56;64.5
20.10.56;294;2057;195;30.06.56;WW;--------;---;.0;----------;.0;05.03.57;65.2;24.04.57;31.1
01.09.57;244;2058;90;15.07.57;WRC;15.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;191;01.04.58;SG;--------;---;.0;21.04.58;74.6;----------;.0;----------;.0
08.08.58;220;2059;90;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;246;01.04.59;SM;--------;---;.0;15.04.59;85.7;31.05.59;45.6;----------;.0
16.10.59;289;2060;178;04.09.59;WW;04.09.59;RM;240.0;----------;.0;22.02.60;54.2;----------;.0
04.09.60;248;2061;183;27.06.60;WRA;27.06.60;RM;240.0;----------;.0;01.03.61;39.1;20.02.61;67.4
08.10.61;281;2062;175;03.07.61;WW;--------;---;.0;----------;.0;02.03.62;67.8;26.04.62;61.9
10.08.62;222;2063;90;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.63;102;2063;184;01.04.63;SG;--------;---;.0;12.04.63;77.6;----------;.0;----------;.0
01.09.63;244;2064;91;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.64;131;2064;253;01.04.64;SM;--------;---;.0;10.05.64;78.6;12.06.64;45.5;----------;.0
25.10.64;299;2065;187;10.09.64;WW;10.09.64;RM;240.0;25.10.64;3.6;07.03.65;63.5;22.04.65;31.2
05.09.65;248;2066;176;07.07.65;WRA;07.07.65;RM;240.0;----------;.0;01.03.66;43.0;20.02.66;64.3
02.10.66;275;2067;184;27.06.66;WW;--------;---;.0;----------;.0;19.02.67;67.7;15.04.67;62.1
01.09.67;244;2068;91;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;187;01.04.68;SG;--------;---;.0;09.04.68;83.2;----------;.0;----------;.0
01.09.68;245;2069;90;06.07.68;WRC;06.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.69;114;2069;239;01.04.69;SM;--------;---;.0;24.04.69;85.1;02.06.69;84.1;----------;.0
21.10.69;294;2070;178;29.08.69;WW;28.08.69;RM;240.0;----------;.0;01.03.70;64.3;26.04.70;42.5
04.09.70;247;2071;186;28.06.70;WRA;28.06.70;RM;240.0;----------;.0;01.03.71;68.1;15.03.71;57.1
07.10.71;280;2072;178;06.07.71;WW;--------;---;.0;----------;.0;28.02.72;67.3;18.04.72;55.4
01.09.72;245;2073;90;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.73;120;2073;186;01.04.73;SG;--------;---;.0;30.04.73;72.6;----------;.0;----------;.0
31.08.73;243;2074;90;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.74;120;2074;238;01.04.74;SM;--------;---;.0;30.04.74;78.8;02.06.74;11.6;----------;.0
05.10.74;278;2075;166;27.08.74;WW;27.08.74;RM;240.0;----------;.0;14.02.75;64.7;16.04.75;40.8
13.09.75;256;2076;171;16.06.75;WRA;16.06.75;RM;240.0;----------;.0;29.02.76;65.5;29.02.76;65.5
17.10.76;291;2077;174;21.06.76;WW;--------;---;.0;----------;.0;12.03.77;67.6;22.04.77;58.1
01.09.77;244;2078;90;24.06.77;WRC;24.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.78;108;2078;179;01.04.78;SG;--------;---;.0;18.04.78;76.5;----------;.0;----------;.0
01.09.78;244;2079;90;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;230;01.04.79;SM;--------;---;.0;15.04.79;89.9;25.05.79;81.9;----------;.0
09.10.79;282;2080;174;20.08.79;WW;19.08.79;RM;240.0;----------;.0;29.02.80;66.5;16.04.80;53.1
