sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
08.04.11;98;2011;197;19.07.10;SG;--------;---;.0;08.04.11;84.5;----------;.0;----------;.0
04.05.12;125;2012;274;18.07.11;SM;--------;---;.0;04.05.12;94.4;16.06.12;90.9;----------;.0
07.10.12;281;2013;206;01.10.12;WW;--------;---;.0;07.10.12;35.9;12.03.13;68.2;03.05.13;55.1
04.09.13;247;2014;179;27.07.13;WRA;--------;---;.0;04.09.13;30.6;01.03.14;49.1;15.02.14;66.8
03.10.14;276;2015;188;30.06.14;WW;--------;---;.0;03.10.14;32.9;03.03.15;68.4;22.04.15;64.8
02.04.16;93;2016;199;09.07.15;SG;--------;---;.0;02.04.16;85.1;----------;.0;----------;.0
15.04.17;105;2017;273;18.07.16;SM;--------;---;.0;15.04.17;92.9;06.06.17;94.3;----------;.0
05.10.17;278;2018;209;01.10.17;WW;--------;---;.0;05.10.17;36.6;14.03.18;67.6;02.05.18;45.2
26.08.18;238;2019;155;30.07.18;WRA;--------;---;.0;26.08.18;34.3;01.03.19;35.6;22.02.19;67.3
05.10.19;278;2020;194;15.06.19;WW;--------;---;.0;05.10.19;33.8;02.03.20;68.4;22.04.20;64.0
25.02.21;56;2021;188;13.07.20;SG;--------;---;.0;25.02.21;82.1;----------;.0;----------;.0
04.05.22;124;2022;273;09.07.21;SM;--------;---;.0;04.05.22;92.7;19.06.22;85.1;----------;.0
13.10.22;286;2023;197;01.10.22;WW;--------;---;.0;13.10.22;35.8;12.03.23;68.3;06.05.23;54.1
30.08.23;242;2024;173;18.07.23;WRA;--------;---;.0;30.08.23;33.4;29.02.24;52.5;16.02.24;66.9
01.10.24;275;2025;186;22.06.24;WW;--------;---;.0;01.10.24;30.2;12.03.25;68.3;02.05.25;56.6
21.03.26;80;2026;201;06.07.25;SG;--------;---;.0;21.03.26;81.8;----------;.0;----------;.0
03.05.27;123;2027;273;21.07.26;SM;--------;---;.0;03.05.27;95.0;22.06.27;89.1;----------;.0
05.10.27;278;2028;187;01.10.27;WW;--------;---;.0;05.10.27;36.8;11.03.28;68.4;30.04.28;64.1
09.09.28;253;2029;180;06.07.28;WRA;--------;---;.0;09.09.28;33.7;01.03.29;46.9;16.02.29;66.9
01.10.29;274;2030;192;30.06.29;WW;--------;---;.0;01.10.29;24.9;25.02.30;68.4;22.04.30;62.3
01.05.31;121;2031;197;12.07.30;SG;--------;---;.0;01.05.31;87.5;----------;.0;----------;.0
20.04.32;111;2032;256;18.07.31;SM;--------;---;.0;20.04.32;92.2;04.06.32;83.6;----------;.0
03.10.32;277;2033;183;13.09.32;WW;--------;---;.0;03.10.32;34.3;16.02.33;67.9;23.04.33;59.9
28.08.33;240;2034;177;03.07.33;WRA;--------;---;.0;28.08.33;32.5;01.03.34;62.5;29.01.34;66.8
01.10.34;274;2035;190;27.06.34;WW;--------;---;.0;01.10.34;16.7;21.02.35;68.3;22.04.35;62.5
01.05.36;122;2036;198;10.07.35;SG;--------;---;.0;01.05.36;85.2;----------;.0;----------;.0
22.04.37;112;2037;267;18.07.36;SM;--------;---;.0;22.04.37;95.3;15.06.37;86.4;----------;.0
13.10.37;286;2038;188;25.09.37;WW;--------;---;.0;13.10.37;34.5;23.02.38;67.8;26.04.38;49.1
06.09.38;249;2039;167;09.07.38;WRA;--------;---;.0;06.09.38;20.3;01.03.39;47.9;20.02.39;66.8
02.10.39;275;2040;183;18.06.39;WW;--------;---;.0;02.10.39;32.9;18.02.40;68.4;18.04.40;61.7
05.04.41;95;2041;187;03.07.40;SG;--------;---;.0;05.04.41;85.0;----------;.0;----------;.0
02.05.42;122;2042;253;07.07.41;SM;--------;---;.0;02.05.42;94.9;06.06.42;79.3;----------;.0
01.10.42;274;2043;181;11.09.42;WW;--------;---;.0;01.10.42;34.7;25.02.43;68.4;21.04.43;64.2
31.08.43;243;2044;170;01.07.43;WRA;--------;---;.0;31.08.43;32.0;29.02.44;62.4;13.02.44;66.8
02.10.44;276;2045;182;19.06.44;WW;--------;---;.0;02.10.44;30.2;06.03.45;68.4;27.04.45;65.4
28.03.46;87;2046;188;03.07.45;SG;--------;---;.0;28.03.46;81.8;----------;.0;----------;.0
16.04.47;106;2047;247;09.07.46;SM;--------;---;.0;16.04.47;94.2;26.05.47;80.6;----------;.0
02.10.47;275;2048;186;05.09.47;WW;--------;---;.0;02.10.47;32.2;16.02.48;68.2;17.04.48;63.3
07.09.48;251;2049;174;06.07.48;WRA;--------;---;.0;07.09.48;29.0;01.03.49;59.1;12.02.49;66.8
01.10.49;274;2050;176;24.06.49;WW;--------;---;.0;01.10.49;17.0;15.02.50;68.5;16.04.50;61.9
01.05.51;121;2051;197;27.06.50;SG;--------;---;.0;01.05.51;84.7;----------;.0;----------;.0
24.04.52;115;2052;256;18.07.51;SM;--------;---;.0;24.04.52;96.4;09.06.52;89.3;----------;.0
01.10.52;275;2053;175;13.09.52;WW;--------;---;.0;01.10.52;34.3;28.02.53;68.4;24.04.53;57.7
20.09.53;263;2054;169;25.06.53;WRA;--------;---;.0;20.09.53;36.2;01.03.54;28.6;24.02.54;66.9
09.10.54;282;2055;178;19.06.54;WW;--------;---;.0;09.10.54;34.3;11.03.55;68.4;28.04.55;64.3
22.03.56;82;2056;175;28.06.55;SG;--------;---;.0;22.03.56;84.6;----------;.0;----------;.0
15.04.57;105;2057;236;24.06.56;SM;--------;---;.0;15.04.57;93.3;23.05.57;83.1;----------;.0
04.10.57;277;2058;183;26.08.57;WW;--------;---;.0;04.10.57;30.0;04.03.58;68.4;30.04.58;61.4
20.09.58;263;2059;159;03.07.58;WRA;--------;---;.0;20.09.58;33.6;01.03.59;25.6;26.02.59;66.9
02.10.59;275;2060;178;15.06.59;WW;--------;---;.0;02.10.59;35.5;09.02.60;68.5;13.04.60;59.2
12.04.61;102;2061;196;27.06.60;SG;--------;---;.0;12.04.61;84.6;----------;.0;----------;.0
16.04.62;106;2062;237;16.07.61;SM;--------;---;.0;16.04.62;94.8;28.05.62;79.1;----------;.0
17.10.62;290;2063;173;26.08.62;WW;--------;---;.0;17.10.62;35.3;16.03.63;68.3;21.04.63;56.4
03.09.63;246;2064;165;24.06.63;WRA;--------;---;.0;03.09.63;23.1;29.02.64;65.2;15.02.64;67.1
03.10.64;277;2065;176;15.06.64;WW;--------;---;.0;03.10.64;34.3;22.02.65;68.5;11.04.65;58.6
20.04.66;110;2066;187;27.06.65;SG;--------;---;.0;20.04.66;85.0;----------;.0;----------;.0
16.04.67;106;2067;240;07.07.66;SM;--------;---;.0;16.04.67;96.5;31.05.67;90.5;----------;.0
07.10.67;280;2068;173;29.08.67;WW;--------;---;.0;07.10.67;31.2;23.02.68;68.4;15.04.68;54.5
20.09.68;264;2069;162;22.06.68;WRA;--------;---;.0;20.09.68;35.5;01.03.69;52.3;19.02.69;67.1
15.10.69;288;2070;173;15.06.69;WW;--------;---;.0;15.10.69;34.7;27.02.70;68.4;19.04.70;59.7
16.04.71;106;2071;188;24.06.70;SG;--------;---;.0;16.04.71;85.7;----------;.0;----------;.0
30.04.72;121;2072;236;09.07.71;SM;--------;---;.0;30.04.72;95.1;01.06.72;59.9;----------;.0
17.10.72;291;2073;171;24.08.72;WW;--------;---;.0;17.10.72;32.9;26.02.73;68.4;17.04.73;57.1
11.09.73;254;2074;174;21.06.73;WRA;--------;---;.0;11.09.73;20.4;01.03.74;63.7;10.02.74;66.6
10.10.74;283;2075;180;24.06.74;WW;--------;---;.0;10.10.74;24.9;25.02.75;68.3;12.04.75;62.5
20.04.76;111;2076;183;30.06.75;SG;--------;---;.0;20.04.76;83.8;----------;.0;----------;.0
23.04.77;113;2077;228;03.07.76;SM;--------;---;.0;23.04.77;95.6;25.05.77;73.7;----------;.0
09.10.77;282;2078;180;17.08.77;WW;--------;---;.0;09.10.77;26.4;17.02.78;68.1;21.04.78;60.9
20.09.78;263;2079;159;30.06.78;WRA;--------;---;.0;20.09.78;26.7;01.03.79;26.3;26.02.79;66.9
10.10.79;283;2080;170;15.06.79;WW;--------;---;.0;10.10.79;34.8;25.02.80;68.7;15.04.80;57.9
