sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
31.03.91;90;1991;215;17.07.90;SG;--------;---;.0;31.03.91;49.7;----------;.0;----------;.0
22.04.92;113;1992;274;05.08.91;SM;--------;---;.0;22.04.92;71.2;09.06.92;89.8;----------;.0
05.10.92;279;1993;188;01.10.92;WW;--------;---;.0;05.10.92;10.2;12.03.93;59.1;28.04.93;7.1
26.08.93;238;1994;189;09.07.93;WRA;--------;---;.0;26.08.93;12.6;01.03.94;31.4;08.02.94;66.6
01.10.94;274;1995;200;09.07.94;WW;--------;---;.0;01.10.94;22.5;01.03.95;67.7;04.05.95;58.3
09.04.96;100;1996;216;21.07.95;SG;--------;---;.0;09.04.96;64.4;----------;.0;----------;.0
03.05.97;123;1997;273;05.08.96;SM;--------;---;.0;03.05.97;77.8;16.06.97;89.6;----------;.0
05.10.97;278;1998;204;01.10.97;WW;--------;---;.0;05.10.97;37.0;19.02.98;66.0;26.04.98;43.7
20.09.98;263;1999;190;24.07.98;WRA;--------;---;.0;20.09.98;34.1;01.03.99;66.7;01.03.99;66.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;06.10.99;19.9;28.02.00;67.9;27.04.00;52.7
01.05.01;121;2001;211;21.07.00;SG;--------;---;.0;01.05.01;85.3;----------;.0;----------;.0
22.04.02;112;2002;273;31.07.01;SM;--------;---;.0;22.04.02;91.7;13.06.02;91.7;----------;.0
07.10.02;280;2003;187;01.10.02;WW;--------;---;.0;07.10.02;35.8;10.03.03;67.7;29.04.03;63.1
26.08.03;238;2004;182;07.07.03;WRA;--------;---;.0;26.08.03;13.2;29.02.04;63.7;02.02.04;66.9
01.10.04;275;2005;191;01.07.04;WW;--------;---;.0;01.10.04;33.8;16.03.05;68.2;29.04.05;60.9
22.04.06;112;2006;202;12.07.05;SG;--------;---;.0;22.04.06;80.7;----------;.0;----------;.0
15.04.07;105;2007;273;22.07.06;SM;--------;---;.0;15.04.07;91.0;29.05.07;83.7;----------;.0
05.10.07;278;2008;197;01.10.07;WW;--------;---;.0;05.10.07;36.7;19.02.08;67.3;29.04.08;44.1
26.08.08;239;2009;182;16.07.08;WRA;--------;---;.0;26.08.08;33.8;01.03.09;48.3;18.02.09;67.0
01.10.09;274;2010;199;03.07.09;WW;--------;---;.0;01.10.09;28.8;20.03.10;68.1;04.05.10;62.4
04.04.11;94;2011;197;19.07.10;SG;--------;---;.0;04.04.11;83.0;----------;.0;----------;.0
24.04.12;115;2012;272;18.07.11;SM;--------;---;.0;24.04.12;95.1;04.06.12;86.9;----------;.0
05.10.12;279;2013;193;29.09.12;WW;--------;---;.0;05.10.12;36.2;08.03.13;68.3;30.04.13;55.3
30.08.13;242;2014;173;13.07.13;WRA;--------;---;.0;30.08.13;27.8;01.03.14;67.7;04.03.14;25.4
04.10.14;277;2015;191;24.06.14;WW;--------;---;.0;04.10.14;34.4;03.03.15;68.2;01.05.15;61.0
29.02.16;60;2016;199;12.07.15;SG;--------;---;.0;29.02.16;82.2;----------;.0;----------;.0
19.04.17;109;2017;270;18.07.16;SM;--------;---;.0;19.04.17;92.3;06.06.17;90.4;----------;.0
02.10.17;275;2018;190;28.09.17;WW;--------;---;.0;02.10.17;37.7;05.03.18;67.7;19.04.18;59.6
30.08.18;242;2019;181;10.07.18;WRA;--------;---;.0;30.08.18;32.3;01.03.19;55.2;02.02.19;66.8
02.10.19;275;2020;186;01.07.19;WW;--------;---;.0;02.10.19;27.1;22.02.20;68.5;21.04.20;50.3
09.04.21;99;2021;199;06.07.20;SG;--------;---;.0;09.04.21;83.2;----------;.0;----------;.0
15.04.22;105;2022;273;19.07.21;SM;--------;---;.0;15.04.22;91.4;12.06.22;91.9;----------;.0
18.10.22;291;2023;196;01.10.22;WW;--------;---;.0;18.10.22;33.8;25.02.23;67.7;30.04.23;44.1
27.08.23;239;2024;179;16.07.23;WRA;--------;---;.0;27.08.23;35.0;29.02.24;56.7;30.01.24;66.9
01.10.24;275;2025;194;28.06.24;WW;--------;---;.0;01.10.24;27.8;10.03.25;68.3;04.05.25;65.0
12.03.26;71;2026;184;15.07.25;SG;--------;---;.0;12.03.26;82.8;----------;.0;----------;.0
16.04.27;106;2027;268;04.07.26;SM;--------;---;.0;16.04.27;93.2;05.06.27;86.1;----------;.0
01.10.27;274;2028;175;26.09.27;WW;--------;---;.0;01.10.27;36.7;20.02.28;68.1;16.04.28;57.6
29.08.28;242;2029;171;24.06.28;WRA;--------;---;.0;29.08.28;22.9;01.03.29;63.8;05.02.29;67.6
03.10.29;276;2030;171;21.06.29;WW;--------;---;.0;03.10.29;31.8;18.02.30;68.3;19.04.30;56.8
07.04.31;97;2031;192;21.06.30;SG;--------;---;.0;07.04.31;84.3;----------;.0;----------;.0
15.04.32;106;2032;261;12.07.31;SM;--------;---;.0;15.04.32;94.3;06.06.32;88.5;----------;.0
01.10.32;275;2033;181;19.09.32;WW;--------;---;.0;01.10.32;35.2;04.03.33;68.2;24.04.33;61.8
28.08.33;240;2034;186;01.07.33;WRA;--------;---;.0;28.08.33;33.1;01.03.34;44.0;09.02.34;66.8
05.10.34;278;2035;186;06.07.34;WW;--------;---;.0;05.10.34;34.8;09.03.35;68.6;02.05.35;65.3
14.03.36;74;2036;197;06.07.35;SG;--------;---;.0;14.03.36;83.9;----------;.0;----------;.0
15.04.37;105;2037;250;16.07.36;SM;--------;---;.0;15.04.37;95.0;01.06.37;76.6;----------;.0
01.10.37;274;2038;182;08.09.37;WW;--------;---;.0;01.10.37;34.0;22.02.38;68.6;10.04.38;58.7
02.09.38;245;2039;174;03.07.38;WRA;--------;---;.0;02.09.38;33.8;01.03.39;65.3;11.02.39;66.9
03.10.39;276;2040;185;24.06.39;WW;--------;---;.0;03.10.39;34.3;28.02.40;68.4;15.04.40;64.5
22.03.41;81;2041;183;04.07.40;SG;--------;---;.0;22.03.41;86.2;----------;.0;----------;.0
20.04.42;110;2042;260;03.07.41;SM;--------;---;.0;20.04.42;93.3;02.06.42;80.8;----------;.0
01.10.42;274;2043;175;19.09.42;WW;--------;---;.0;01.10.42;34.1;25.02.43;68.9;18.04.43;56.2
07.09.43;250;2044;175;25.06.43;WRA;--------;---;.0;07.09.43;33.2;29.02.44;59.0;11.02.44;66.6
08.10.44;282;2045;176;24.06.44;WW;--------;---;.0;08.10.44;33.9;23.02.45;68.3;16.04.45;63.3
12.04.46;102;2046;191;27.06.45;SG;--------;---;.0;12.04.46;82.8;----------;.0;----------;.0
16.04.47;106;2047;252;12.07.46;SM;--------;---;.0;16.04.47;94.7;01.06.47;88.3;----------;.0
10.10.47;283;2048;186;10.09.47;WW;--------;---;.0;10.10.47;32.5;21.02.48;68.4;22.04.48;61.0
26.08.48;239;2049;166;06.07.48;WRA;--------;---;.0;26.08.48;33.8;01.03.49;61.4;12.02.49;67.1
04.10.49;277;2050;184;16.06.49;WW;--------;---;.0;04.10.49;34.3;12.03.50;68.4;29.04.50;59.8
27.03.51;86;2051;195;04.07.50;SG;--------;---;.0;27.03.51;86.8;----------;.0;----------;.0
17.04.52;108;2052;256;15.07.51;SM;--------;---;.0;17.04.52;94.7;29.05.52;88.0;----------;.0
12.10.52;286;2053;173;13.09.52;WW;--------;---;.0;12.10.52;35.6;25.02.53;68.4;20.04.53;59.4
14.09.53;257;2054;160;24.06.53;WRA;--------;---;.0;14.09.53;34.5;01.03.54;55.7;08.02.54;66.8
05.10.54;278;2055;188;15.06.54;WW;--------;---;.0;05.10.54;34.4;02.03.55;68.3;26.04.55;60.4
30.03.56;90;2056;176;09.07.55;SG;--------;---;.0;30.03.56;85.7;----------;.0;----------;.0
23.04.57;113;2057;235;25.06.56;SM;--------;---;.0;23.04.57;94.7;24.05.57;51.0;----------;.0
01.10.57;274;2058;185;24.08.57;WW;--------;---;.0;01.10.57;31.8;25.02.58;68.4;20.04.58;64.1
20.09.58;263;2059;163;06.07.58;WRA;--------;---;.0;20.09.58;34.1;01.03.59;52.7;04.02.59;66.9
14.10.59;287;2060;171;15.06.59;WW;--------;---;.0;14.10.59;35.6;23.02.60;68.6;22.04.60;60.3
23.03.61;82;2061;179;21.06.60;SG;--------;---;.0;23.03.61;85.9;----------;.0;----------;.0
22.04.62;112;2062;234;30.06.61;SM;--------;---;.0;22.04.62;95.3;29.05.62;84.7;----------;.0
01.10.62;274;2063;168;23.08.62;WW;--------;---;.0;01.10.62;29.3;02.03.63;68.4;19.04.63;64.1
20.09.63;263;2064;168;18.06.63;WRA;--------;---;.0;20.09.63;15.9;29.02.64;47.6;06.02.64;66.9
09.10.64;283;2065;173;18.06.64;WW;--------;---;.0;09.10.64;37.4;08.02.65;68.7;13.04.65;58.1
14.03.66;73;2066;177;24.06.65;SG;--------;---;.0;14.03.66;85.3;----------;.0;----------;.0
15.04.67;105;2067;242;27.06.66;SM;--------;---;.0;15.04.67;92.9;02.06.67;85.9;----------;.0
04.10.67;277;2068;170;01.09.67;WW;--------;---;.0;04.10.67;29.9;01.03.68;68.4;15.04.68;64.2
15.09.68;259;2069;185;19.06.68;WRA;--------;---;.0;15.09.68;33.4;01.03.69;52.1;15.02.69;66.8
04.10.69;277;2070;173;06.07.69;WW;--------;---;.0;04.10.69;31.3;01.03.70;68.4;21.04.70;58.3
10.03.71;69;2071;166;24.06.70;SG;--------;---;.0;10.03.71;86.3;----------;.0;----------;.0
15.04.72;106;2072;236;16.06.71;SM;--------;---;.0;15.04.72;94.7;03.06.72;79.6;----------;.0
10.10.72;284;2073;168;24.08.72;WW;--------;---;.0;10.10.72;27.9;22.02.73;68.4;14.04.73;62.5
12.09.73;255;2074;166;18.06.73;WRA;--------;---;.0;12.09.73;33.4;01.03.74;36.4;22.02.74;66.8
08.10.74;281;2075;174;16.06.74;WW;--------;---;.0;08.10.74;35.4;22.02.75;68.4;19.04.75;63.3
29.03.76;89;2076;175;24.06.75;SG;--------;---;.0;29.03.76;84.7;----------;.0;----------;.0
15.04.77;105;2077;226;24.06.76;SM;--------;---;.0;15.04.77;96.4;20.05.77;85.1;----------;.0
27.10.77;300;2078;173;15.08.77;WW;--------;---;.0;27.10.77;33.2;01.03.78;68.2;14.04.78;55.7
16.09.78;259;2079;161;24.06.78;WRA;--------;---;.0;16.09.78;31.8;01.03.79;43.9;16.02.79;67.7
09.10.79;282;2080;163;15.06.79;WW;--------;---;.0;09.10.79;35.6;20.02.80;68.5;13.04.80;58.0
