sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
13.04.25;103;2025;199;07.07.24;SG;--------;---;.0;13.04.25;84.6;----------;.0;----------;.0
18.04.26;108;2026;266;19.07.25;SM;--------;---;.0;18.04.26;94.2;11.06.26;91.9;----------;.0
02.10.26;275;2027;197;25.09.26;WW;--------;---;.0;02.10.26;35.6;22.02.27;68.1;28.04.27;63.0
01.09.27;244;2028;171;18.07.27;WRA;--------;---;.0;01.09.27;27.5;29.02.28;36.4;22.02.28;66.8
05.10.28;279;2029;205;21.06.28;WW;--------;---;.0;05.10.28;31.2;27.02.29;68.2;27.04.29;57.9
19.02.30;50;2030;190;25.07.29;SG;--------;---;.0;19.02.30;83.7;----------;.0;----------;.0
15.04.31;105;2031;273;10.07.30;SM;--------;---;.0;15.04.31;93.5;11.06.31;90.5;----------;.0
11.10.31;284;2032;180;01.10.31;WW;--------;---;.0;11.10.31;34.9;26.02.32;68.2;24.04.32;62.4
28.08.32;241;2033;176;30.06.32;WRA;--------;---;.0;28.08.32;18.9;01.03.33;63.1;30.01.33;66.7
02.10.33;275;2034;190;27.06.33;WW;--------;---;.0;02.10.33;32.2;01.03.34;68.5;28.04.34;56.9
21.03.35;80;2035;191;10.07.34;SG;--------;---;.0;21.03.35;85.2;----------;.0;----------;.0
16.04.36;107;2036;259;12.07.35;SM;--------;---;.0;16.04.36;94.6;02.06.36;80.7;----------;.0
03.10.36;277;2037;187;16.09.36;WW;--------;---;.0;03.10.36;33.2;20.02.37;67.6;25.04.37;57.1
27.08.37;239;2038;168;07.07.37;WRA;--------;---;.0;27.08.37;30.6;01.03.38;32.7;23.02.38;67.2
20.10.38;293;2039;181;18.06.38;WW;--------;---;.0;20.10.38;35.0;03.03.39;68.4;26.04.39;64.2
09.03.40;69;2040;186;01.07.39;SG;--------;---;.0;09.03.40;85.9;----------;.0;----------;.0
18.04.41;108;2041;249;06.07.40;SM;--------;---;.0;18.04.41;94.0;30.05.41;88.3;----------;.0
06.10.41;279;2042;175;07.09.41;WW;--------;---;.0;06.10.41;33.7;21.02.42;68.2;18.04.42;58.2
05.09.42;248;2043;173;25.06.42;WRA;--------;---;.0;05.09.42;27.9;01.03.43;56.2;30.01.43;67.1
11.10.43;284;2044;180;24.06.43;WW;--------;---;.0;11.10.43;34.3;01.03.44;68.3;19.04.44;56.4
22.04.45;112;2045;197;30.06.44;SG;--------;---;.0;22.04.45;85.3;----------;.0;----------;.0
16.04.46;106;2046;253;18.07.45;SM;--------;---;.0;16.04.46;93.5;08.06.46;91.2;----------;.0
05.10.46;278;2047;181;11.09.46;WW;--------;---;.0;05.10.46;32.7;04.03.47;68.4;26.04.47;62.6
06.09.47;249;2048;175;01.07.47;WRA;--------;---;.0;06.09.47;33.0;29.02.48;64.4;14.02.48;66.9
10.10.48;284;2049;177;24.06.48;WW;--------;---;.0;10.10.48;36.1;08.03.49;68.2;02.05.49;51.5
14.04.50;104;2050;192;27.06.49;SG;--------;---;.0;14.04.50;84.4;----------;.0;----------;.0
20.04.51;110;2051;255;12.07.50;SM;--------;---;.0;20.04.51;93.1;31.05.51;84.0;----------;.0
18.10.51;291;2052;186;13.09.51;WW;--------;---;.0;18.10.51;34.5;24.02.52;68.1;12.04.52;50.4
11.09.52;255;2053;161;06.07.52;WRA;--------;---;.0;11.09.52;32.7;01.03.53;52.5;19.02.53;67.2
01.10.53;274;2054;178;15.06.53;WW;--------;---;.0;01.10.53;33.7;16.02.54;68.4;19.04.54;54.6
01.05.55;121;2055;194;28.06.54;SG;--------;---;.0;01.05.55;85.8;----------;.0;----------;.0
15.04.56;106;2056;242;15.07.55;SM;--------;---;.0;15.04.56;94.1;01.06.56;85.2;----------;.0
03.10.56;277;2057;172;30.08.56;WW;--------;---;.0;03.10.56;32.0;24.02.57;68.6;22.04.57;64.3
13.09.57;256;2058;169;22.06.57;WRA;--------;---;.0;13.09.57;34.5;01.03.58;61.3;07.02.58;67.0
09.10.58;282;2059;178;19.06.58;WW;--------;---;.0;09.10.58;34.7;26.02.59;68.5;24.04.59;58.0
20.04.60;111;2060;197;28.06.59;SG;--------;---;.0;20.04.60;84.4;----------;.0;----------;.0
24.04.61;114;2061;241;16.07.60;SM;--------;---;.0;24.04.61;95.2;26.05.61;48.5;----------;.0
02.10.61;275;2062;176;30.08.61;WW;--------;---;.0;02.10.61;33.0;19.02.62;68.4;14.04.62;63.0
07.09.62;250;2063;175;27.06.62;WRA;--------;---;.0;07.09.62;34.5;01.03.63;65.1;30.01.63;66.8
12.10.63;285;2064;187;25.06.63;WW;--------;---;.0;12.10.63;35.2;20.02.64;68.3;25.04.64;58.4
05.03.65;64;2065;175;06.07.64;SG;--------;---;.0;05.03.65;84.2;----------;.0;----------;.0
19.04.66;109;2066;234;25.06.65;SM;--------;---;.0;19.04.66;94.4;23.05.66;54.0;----------;.0
05.10.66;278;2067;172;23.08.66;WW;--------;---;.0;05.10.66;32.2;06.03.67;68.3;20.04.67;63.1
20.09.67;263;2068;168;22.06.67;WRA;--------;---;.0;20.09.67;21.9;29.02.68;53.8;15.02.68;66.7
19.10.68;293;2069;180;18.06.68;WW;--------;---;.0;19.10.68;34.7;27.02.69;68.4;23.04.69;58.3
17.03.70;76;2070;174;30.06.69;SG;--------;---;.0;17.03.70;85.2;----------;.0;----------;.0
15.04.71;105;2071;234;24.06.70;SM;--------;---;.0;15.04.71;95.7;23.05.71;74.3;----------;.0
09.10.71;282;2072;195;23.08.71;WW;--------;---;.0;09.10.71;28.5;14.03.72;68.3;20.04.72;63.2
20.09.72;264;2073;160;15.07.72;WRA;--------;---;.0;20.09.72;34.3;01.03.73;25.5;25.02.73;66.8
12.10.73;285;2074;172;15.06.73;WW;--------;---;.0;12.10.73;36.0;10.03.74;68.2;22.04.74;51.5
07.03.75;66;2075;174;22.06.74;SG;--------;---;.0;07.03.75;84.2;----------;.0;----------;.0
19.04.76;110;2076;225;24.06.75;SM;--------;---;.0;19.04.76;96.1;22.05.76;82.7;----------;.0
07.10.76;281;2077;173;14.08.76;WW;--------;---;.0;07.10.76;30.3;22.02.77;68.4;13.04.77;65.2
28.08.77;240;2078;161;24.06.77;WRA;--------;---;.0;28.08.77;20.0;01.03.78;62.5;04.02.78;66.9
11.10.78;284;2079;168;15.06.78;WW;--------;---;.0;11.10.78;34.1;23.02.79;68.6;10.04.79;62.3
13.03.80;73;2080;170;18.06.79;SG;--------;---;.0;13.03.80;85.6;----------;.0;----------;.0
