sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
25.07.15;206;2016;91;15.07.15;WRC;15.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.16;110;2016;266;01.04.16;SM;--------;---;.0;19.04.16;77.9;26.05.16;44.8;----------;.0
01.10.16;275;2017;189;23.09.16;WW;23.09.16;RM;240.0;----------;.0;12.03.17;58.9;03.05.17;12.9
29.08.17;241;2018;192;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;66.7;07.03.18;28.1
07.10.18;280;2019;205;12.07.18;WW;--------;---;.0;----------;.0;09.03.19;64.5;22.04.19;26.2
11.08.19;223;2020;91;25.07.19;WRC;25.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.20;122;2020;199;01.04.20;SG;--------;---;.0;01.05.20;75.5;----------;.0;----------;.0
22.07.20;204;2021;90;18.07.20;WRC;18.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.21;113;2021;273;01.04.21;SM;--------;---;.0;23.04.21;76.5;10.06.21;73.2;----------;.0
06.10.21;279;2022;178;01.10.21;WW;01.10.21;RM;240.0;----------;.0;26.02.22;59.1;20.04.22;31.8
28.08.22;240;2023;188;28.06.22;WRA;28.06.22;RM;240.0;----------;.0;01.03.23;65.4;01.03.23;65.4
09.10.23;282;2024;197;09.07.23;WW;--------;---;.0;----------;.0;15.03.24;62.5;01.05.24;9.9
04.08.24;217;2025;90;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.25;96;2025;195;01.04.25;SG;--------;---;.0;06.04.25;82.1;----------;.0;----------;.0
03.08.25;215;2026;90;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.26;109;2026;257;01.04.26;SM;--------;---;.0;19.04.26;70.4;----------;.0;----------;.0
03.10.26;276;2027;180;16.09.26;WW;15.09.26;RM;240.0;----------;.0;26.02.27;60.6;20.04.27;30.9
08.09.27;251;2028;196;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;65.6;01.03.28;39.5
01.10.28;275;2029;193;15.07.28;WW;--------;---;.0;----------;.0;05.03.29;67.1;04.05.29;59.3
17.07.29;198;2030;90;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;190;01.04.30;SG;--------;---;.0;05.04.30;80.8;----------;.0;----------;.0
06.08.30;218;2031;90;10.07.30;WRC;10.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;242;01.04.31;SM;--------;---;.0;15.04.31;84.1;25.05.31;72.9;----------;.0
01.10.31;274;2032;175;01.09.31;WW;31.08.31;RM;240.0;----------;.0;22.02.32;57.8;26.04.32;29.9
26.08.32;239;2033;179;24.06.32;WRA;24.06.32;RM;240.0;----------;.0;01.03.33;13.0;17.02.33;58.0
01.10.33;274;2034;190;30.06.33;WW;--------;---;.0;----------;.0;08.03.34;67.5;06.05.34;60.0
22.07.34;203;2035;90;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.35;121;2035;203;01.04.35;SG;--------;---;.0;01.05.35;63.0;----------;.0;----------;.0
24.08.35;236;2036;91;24.07.35;WRC;23.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.36;114;2036;269;01.04.36;SM;--------;---;.0;23.04.36;78.9;01.06.36;63.0;----------;.0
03.10.36;277;2037;182;26.09.36;WW;26.09.36;RM;240.0;----------;.0;07.03.37;64.5;24.04.37;48.0
30.08.37;242;2038;189;03.07.37;WRA;02.07.37;RM;240.0;----------;.0;01.03.38;68.3;10.03.38;41.2
03.10.38;276;2039;195;09.07.38;WW;--------;---;.0;----------;.0;11.02.39;66.6;14.04.39;41.3
01.09.39;244;2040;91;15.07.39;WRC;15.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.40;103;2040;193;01.04.40;SG;--------;---;.0;12.04.40;80.5;----------;.0;----------;.0
16.07.40;198;2041;90;12.07.40;WRC;12.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.41;112;2041;256;01.04.41;SM;--------;---;.0;22.04.41;78.9;09.06.41;69.2;----------;.0
14.10.41;287;2042;181;14.09.41;WW;14.09.41;RM;240.0;----------;.0;01.03.42;61.1;01.05.42;18.2
30.08.42;242;2043;179;01.07.42;WRA;01.07.42;RM;240.0;----------;.0;01.03.43;29.0;27.02.43;65.0
07.10.43;280;2044;185;30.06.43;WW;--------;---;.0;----------;.0;14.03.44;67.1;29.04.44;57.5
08.08.44;221;2045;90;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;196;01.04.45;SG;--------;---;.0;08.04.45;77.8;----------;.0;----------;.0
21.07.45;202;2046;90;16.07.45;WRC;16.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;244;01.04.46;SM;--------;---;.0;15.04.46;77.7;----------;.0;----------;.0
07.10.46;280;2047;174;02.09.46;WW;02.09.46;RM;240.0;----------;.0;28.02.47;60.7;19.04.47;33.3
01.09.47;244;2048;185;24.06.47;WRA;24.06.47;RM;240.0;----------;.0;29.02.48;68.3;07.03.48;12.7
13.10.48;287;2049;178;04.07.48;WW;--------;---;.0;----------;.0;27.02.49;66.4;25.04.49;46.3
21.07.49;202;2050;90;28.06.49;WRC;28.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;182;01.04.50;SG;--------;---;.0;05.04.50;82.8;----------;.0;----------;.0
01.09.50;244;2051;90;03.07.50;WRC;02.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;240;01.04.51;SM;--------;---;.0;15.04.51;83.7;23.05.51;27.0;----------;.0
22.10.51;295;2052;176;29.08.51;WW;29.08.51;RM;240.0;----------;.0;01.03.52;62.6;21.04.52;28.1
26.08.52;239;2053;187;25.06.52;WRA;25.06.52;RM;240.0;----------;.0;01.03.53;67.3;02.03.53;36.7
01.10.53;274;2054;180;07.07.53;WW;--------;---;.0;----------;.0;04.03.54;67.1;23.04.54;50.0
29.08.54;241;2055;90;30.06.54;WRC;30.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;193;01.04.55;SG;--------;---;.0;05.04.55;84.8;----------;.0;----------;.0
17.07.55;198;2056;91;13.07.55;WRC;13.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.56;107;2056;241;01.04.56;SM;--------;---;.0;16.04.56;80.0;02.06.56;53.3;----------;.0
20.10.56;294;2057;195;29.08.56;WW;29.08.56;RM;240.0;----------;.0;05.03.57;60.0;24.04.57;.1
20.09.57;263;2058;174;15.07.57;WRA;15.07.57;RM;240.0;----------;.0;01.03.58;67.2;04.03.58;24.0
21.10.58;294;2059;179;24.06.58;WW;--------;---;.0;----------;.0;11.03.59;67.5;29.04.59;56.3
31.07.59;212;2060;91;30.06.59;WRC;29.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.60;122;2060;193;01.04.60;SG;--------;---;.0;01.05.60;69.8;----------;.0;----------;.0
11.08.60;224;2061;90;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.61;114;2061;247;01.04.61;SM;--------;---;.0;24.04.61;73.3;06.06.61;44.8;----------;.0
08.10.61;281;2062;176;05.09.61;WW;05.09.61;RM;240.0;----------;.0;02.03.62;67.0;26.04.62;56.1
12.09.62;255;2063;184;27.06.62;WRA;26.06.62;RM;240.0;----------;.0;01.03.63;68.1;15.03.63;56.4
07.10.63;280;2064;178;04.07.63;WW;--------;---;.0;----------;.0;07.03.64;67.0;23.04.64;54.2
01.09.64;245;2065;90;27.06.64;WRC;27.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.65;119;2065;196;01.04.65;SG;--------;---;.0;29.04.65;69.4;----------;.0;----------;.0
01.09.65;244;2066;90;16.07.65;WRC;16.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.66;109;2066;242;01.04.66;SM;--------;---;.0;19.04.66;82.5;02.06.66;70.5;----------;.0
02.10.66;275;2067;184;01.09.66;WW;31.08.66;RM;240.0;----------;.0;21.02.67;67.1;16.04.67;58.8
04.09.67;247;2068;182;04.07.67;WRA;04.07.67;RM;240.0;----------;.0;29.02.68;39.4;28.02.68;64.9
01.10.68;275;2069;175;01.07.68;WW;--------;---;.0;----------;.0;26.02.69;67.4;16.04.69;63.5
01.09.69;244;2070;90;25.06.69;WRC;25.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.70;106;2070;186;01.04.70;SG;--------;---;.0;16.04.70;78.7;----------;.0;----------;.0
25.07.70;206;2071;90;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.71;116;2071;246;01.04.71;SM;--------;---;.0;26.04.71;76.1;08.06.71;31.9;----------;.0
07.10.71;280;2072;178;04.09.71;WW;04.09.71;RM;240.0;----------;.0;28.02.72;65.7;18.04.72;48.0
20.09.72;264;2073;169;27.06.72;WRA;27.06.72;RM;240.0;----------;.0;01.03.73;37.3;17.02.73;64.8
09.10.73;282;2074;175;19.06.73;WW;--------;---;.0;----------;.0;17.02.74;66.2;15.04.74;42.8
23.07.74;204;2075;90;25.06.74;WRC;25.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.75;107;2075;181;01.04.75;SG;--------;---;.0;17.04.75;77.1;----------;.0;----------;.0
01.09.75;244;2076;91;01.07.75;WRC;01.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.76;115;2076;228;01.04.76;SM;--------;---;.0;24.04.76;78.5;22.05.76;34.9;----------;.0
17.10.76;291;2077;174;17.08.76;WW;16.08.76;RM;240.0;----------;.0;12.03.77;66.2;22.04.77;42.2
20.09.77;263;2078;170;24.06.77;WRA;24.06.77;RM;240.0;----------;.0;01.03.78;27.9;27.02.78;67.3
20.10.78;293;2079;169;21.06.78;WW;--------;---;.0;20.10.78;5.0;24.02.79;67.5;11.04.79;53.9
01.09.79;244;2080;91;19.06.79;WRC;19.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;192;01.04.80;SG;--------;---;.0;05.04.80;85.7;----------;.0;----------;.0
