sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;185;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;17.6;21.02.11;64.5
01.10.11;274;2012;197;06.07.11;WW;--------;---;.0;----------;.0;13.03.12;65.3;29.04.12;41.7
31.07.12;213;2013;90;16.07.12;WRC;16.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.13;102;2013;208;01.04.13;SG;--------;---;.0;12.04.13;79.0;----------;.0;----------;.0
02.08.13;214;2014;90;28.07.13;WRC;28.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;273;01.04.14;SM;--------;---;.0;15.04.14;84.6;06.06.14;75.5;----------;.0
06.10.14;279;2015;184;01.10.14;WW;01.10.14;RM;240.0;----------;.0;18.02.15;56.0;28.04.15;6.3
26.08.15;238;2016;187;04.07.15;WRA;04.07.15;RM;240.0;----------;.0;29.02.16;67.5;10.03.16;50.0
03.10.16;277;2017;185;06.07.16;WW;--------;---;.0;----------;.0;26.02.17;66.9;22.04.17;25.2
23.07.17;204;2018;90;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.18;104;2018;203;01.04.18;SG;--------;---;.0;14.04.18;76.0;----------;.0;----------;.0
09.08.18;221;2019;90;24.07.18;WRC;23.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.19;130;2019;273;01.04.19;SM;--------;---;.0;10.05.19;67.2;16.06.19;74.9;----------;.0
06.10.19;279;2020;199;01.10.19;WW;01.10.19;RM;240.0;----------;.0;04.03.20;52.6;24.04.20;.9
04.09.20;248;2021;181;18.07.20;WRA;18.07.20;RM;240.0;----------;.0;01.03.21;67.4;13.03.21;46.5
10.10.21;283;2022;194;01.07.21;WW;--------;---;.0;----------;.0;28.02.22;64.2;05.05.22;38.4
18.07.22;199;2023;90;15.07.22;WRC;14.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.23;121;2023;206;01.04.23;SG;--------;---;.0;01.05.23;67.1;----------;.0;----------;.0
30.07.23;211;2024;91;27.07.23;WRC;26.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.24;109;2024;274;01.04.24;SM;--------;---;.0;18.04.24;75.1;19.06.24;88.6;----------;.0
05.10.24;279;2025;195;01.10.24;WW;01.10.24;RM;240.0;----------;.0;20.02.25;57.9;26.04.25;13.0
04.09.25;247;2026;189;15.07.25;WRA;15.07.25;RM;240.0;----------;.0;01.03.26;25.2;26.02.26;63.9
01.10.26;274;2027;186;09.07.26;WW;--------;---;.0;----------;.0;26.02.27;66.4;25.04.27;53.2
03.08.27;215;2028;91;06.07.27;WRC;06.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;195;01.04.28;SG;--------;---;.0;10.04.28;81.5;----------;.0;----------;.0
18.07.28;200;2029;90;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.29;117;2029;257;01.04.29;SM;--------;---;.0;27.04.29;73.6;04.06.29;57.4;----------;.0
03.10.29;276;2030;193;16.09.29;WW;15.09.29;RM;240.0;----------;.0;27.02.30;62.3;18.04.30;30.6
26.08.30;238;2031;185;13.07.30;WRA;13.07.30;RM;240.0;----------;.0;01.03.31;66.6;07.03.31;28.1
01.10.31;274;2032;195;06.07.31;WW;--------;---;.0;----------;.0;24.02.32;67.0;24.04.32;49.9
18.07.32;200;2033;90;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.33;121;2033;199;01.04.33;SG;--------;---;.0;01.05.33;64.2;----------;.0;----------;.0
09.08.33;221;2034;90;19.07.33;WRC;19.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.34;110;2034;256;01.04.34;SM;--------;---;.0;20.04.34;72.6;----------;.0;----------;.0
04.10.34;277;2035;192;14.09.34;WW;14.09.34;RM;240.0;----------;.0;09.03.35;62.4;03.05.35;33.2
29.08.35;241;2036;185;12.07.35;WRA;12.07.35;RM;240.0;----------;.0;29.02.36;66.9;04.03.36;23.6
01.10.36;275;2037;187;04.07.36;WW;--------;---;.0;----------;.0;22.02.37;65.1;20.04.37;41.9
15.07.37;196;2038;90;07.07.37;WRC;07.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;196;01.04.38;SG;--------;---;.0;05.04.38;83.4;----------;.0;----------;.0
01.08.38;213;2039;90;16.07.38;WRC;16.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;247;01.04.39;SM;--------;---;.0;15.04.39;85.4;01.06.39;55.1;----------;.0
03.10.39;276;2040;178;05.09.39;WW;05.09.39;RM;240.0;----------;.0;21.02.40;63.5;18.04.40;20.4
01.09.40;245;2041;183;27.06.40;WRA;27.06.40;RM;240.0;----------;.0;01.03.41;6.0;16.02.41;61.4
05.10.41;278;2042;184;03.07.41;WW;--------;---;.0;----------;.0;23.02.42;62.9;14.04.42;27.4
15.07.42;196;2043;90;04.07.42;WRC;04.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.43;105;2043;188;01.04.43;SG;--------;---;.0;15.04.43;71.3;----------;.0;----------;.0
14.08.43;226;2044;91;09.07.43;WRC;08.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.44;116;2044;262;01.04.44;SM;--------;---;.0;25.04.44;77.2;14.06.44;67.7;----------;.0
01.10.44;275;2045;177;19.09.44;WW;19.09.44;RM;240.0;----------;.0;03.03.45;65.9;20.04.45;48.9
03.09.45;246;2046;174;27.06.45;WRA;27.06.45;RM;240.0;----------;.0;01.03.46;65.4;03.03.46;22.5
04.10.46;277;2047;177;24.06.46;WW;--------;---;.0;----------;.0;01.03.47;66.9;27.04.47;57.8
09.08.47;221;2048;91;27.06.47;WRC;27.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.48;108;2048;193;01.04.48;SG;--------;---;.0;17.04.48;72.6;----------;.0;----------;.0
31.08.48;244;2049;90;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;249;01.04.49;SM;--------;---;.0;15.04.49;78.8;02.06.49;44.2;----------;.0
01.10.49;274;2050;188;07.09.49;WW;07.09.49;RM;240.0;----------;.0;01.03.50;63.9;05.05.50;49.3
02.09.50;245;2051;176;09.07.50;WRA;08.07.50;RM;240.0;----------;.0;01.03.51;44.8;14.02.51;64.2
10.10.51;283;2052;187;27.06.51;WW;--------;---;.0;----------;.0;29.02.52;67.3;18.04.52;56.6
15.07.52;197;2053;90;06.07.52;WRC;06.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.53;116;2053;197;01.04.53;SG;--------;---;.0;26.04.53;65.9;----------;.0;----------;.0
01.09.53;244;2054;90;18.07.53;WRC;17.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;244;01.04.54;SM;--------;---;.0;15.04.54;84.7;23.05.54;11.5;----------;.0
02.10.54;275;2055;182;02.09.54;WW;02.09.54;RM;240.0;----------;.0;09.03.55;61.5;26.04.55;27.2
27.08.55;239;2056;183;03.07.55;WRA;02.07.55;RM;240.0;----------;.0;29.02.56;68.2;08.03.56;37.7
06.10.56;280;2057;174;03.07.56;WW;--------;---;.0;----------;.0;14.02.57;67.0;15.04.57;54.2
01.09.57;244;2058;90;24.06.57;WRC;24.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.58;121;2058;198;01.04.58;SG;--------;---;.0;01.05.58;72.8;----------;.0;----------;.0
01.09.58;244;2059;90;18.07.58;WRC;18.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.59;124;2059;245;01.04.59;SM;--------;---;.0;04.05.59;78.9;08.06.59;18.9;----------;.0
09.10.59;282;2060;173;04.09.59;WW;03.09.59;RM;240.0;----------;.0;27.02.60;65.8;20.04.60;53.0
20.09.60;264;2061;187;22.06.60;WRA;22.06.60;RM;240.0;----------;.0;01.03.61;64.7;05.03.61;17.0
03.10.61;276;2062;183;07.07.61;WW;--------;---;.0;----------;.0;28.02.62;67.1;23.04.62;52.3
06.08.62;218;2063;90;03.07.62;WRC;03.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;194;01.04.63;SG;--------;---;.0;15.04.63;77.3;----------;.0;----------;.0
01.09.63;244;2064;91;15.07.63;WRC;14.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;229;01.04.64;SM;--------;---;.0;15.04.64;87.1;20.05.64;17.4;----------;.0
02.10.64;276;2065;197;17.08.64;WW;17.08.64;RM;240.0;----------;.0;06.03.65;67.0;22.04.65;59.6
15.09.65;258;2066;178;18.07.65;WRA;17.07.65;RM;240.0;----------;.0;01.03.66;48.4;15.02.66;65.9
29.10.66;302;2067;195;28.06.66;WW;--------;---;.0;----------;.0;15.03.67;67.0;03.05.67;37.8
01.09.67;244;2068;91;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.68;111;2068;189;01.04.68;SG;--------;---;.0;20.04.68;75.9;----------;.0;----------;.0
01.09.68;245;2069;90;09.07.68;WRC;08.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.69;112;2069;243;01.04.69;SM;--------;---;.0;22.04.69;79.9;31.05.69;45.6;----------;.0
24.10.69;297;2070;203;01.09.69;WW;01.09.69;RM;240.0;----------;.0;28.02.70;60.7;20.04.70;2.0
14.09.70;257;2071;181;24.07.70;WRA;23.07.70;RM;240.0;----------;.0;01.03.71;67.0;02.03.71;37.4
01.10.71;274;2072;164;01.07.71;WW;--------;---;.0;----------;.0;29.02.72;66.8;15.04.72;60.1
28.08.72;241;2073;90;15.06.72;WRC;13.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.73;115;2073;195;01.04.73;SG;--------;---;.0;25.04.73;78.2;----------;.0;----------;.0
01.09.73;244;2074;90;15.07.73;WRC;15.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.74;130;2074;257;01.04.74;SM;--------;---;.0;10.05.74;72.3;18.06.74;35.6;----------;.0
08.10.74;281;2075;183;16.09.74;WW;15.09.74;RM;240.0;----------;.0;13.03.75;66.9;24.04.75;58.2
13.09.75;256;2076;184;03.07.75;WRA;03.07.75;RM;240.0;----------;.0;29.02.76;31.7;23.02.76;63.8
04.10.76;278;2077;177;03.07.76;WW;--------;---;.0;----------;.0;05.03.77;67.7;22.04.77;56.1
01.09.77;244;2078;90;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.78;101;2078;177;01.04.78;SG;--------;---;.0;11.04.78;80.2;----------;.0;----------;.0
01.09.78;244;2079;90;27.06.78;WRC;27.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.79;116;2079;234;01.04.79;SM;--------;---;.0;26.04.79;82.6;31.05.79;8.4;----------;.0
02.10.79;275;2080;176;23.08.79;WW;23.08.79;RM;240.0;----------;.0;25.02.80;67.1;25.04.80;52.3
