sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.02.25;50;2025;195;19.07.24;SG;--------;---;.0;19.02.25;85.8;----------;.0;----------;.0
21.04.26;111;2026;273;15.07.25;SM;--------;---;.0;21.04.26;95.0;18.06.26;83.9;----------;.0
10.10.26;283;2027;186;01.10.26;WW;--------;---;.0;10.10.26;35.1;04.03.27;68.0;27.04.27;54.5
27.08.27;239;2028;177;06.07.27;WRA;--------;---;.0;27.08.27;33.6;29.02.28;60.8;15.02.28;66.9
01.10.28;275;2029;194;27.06.28;WW;--------;---;.0;01.10.28;29.8;19.02.29;68.5;28.04.29;63.2
27.02.30;58;2030;192;15.07.29;SG;--------;---;.0;27.02.30;84.2;----------;.0;----------;.0
16.04.31;106;2031;250;12.07.30;SM;--------;---;.0;16.04.31;93.1;28.05.31;86.5;----------;.0
01.10.31;274;2032;195;08.09.31;WW;--------;---;.0;01.10.31;33.4;24.02.32;68.4;24.04.32;58.5
03.09.32;247;2033;180;15.07.32;WRA;--------;---;.0;03.09.32;33.1;01.03.33;60.8;28.01.33;66.8
02.10.33;275;2034;187;30.06.33;WW;--------;---;.0;02.10.33;32.8;12.03.34;68.4;27.04.34;64.4
25.02.35;56;2035;192;07.07.34;SG;--------;---;.0;25.02.35;85.5;----------;.0;----------;.0
26.04.36;117;2036;260;12.07.35;SM;--------;---;.0;26.04.36;94.4;05.06.36;87.2;----------;.0
01.10.36;275;2037;185;17.09.36;WW;--------;---;.0;01.10.36;33.0;22.02.37;68.0;19.04.37;50.9
01.09.37;244;2038;178;06.07.37;WRA;--------;---;.0;01.09.37;30.2;01.03.38;42.2;10.02.38;67.8
15.10.38;288;2039;181;28.06.38;WW;--------;---;.0;15.10.38;34.9;03.03.39;68.3;28.04.39;58.0
08.03.40;68;2040;181;01.07.39;SG;--------;---;.0;08.03.40;84.3;----------;.0;----------;.0
30.04.41;120;2041;258;30.06.40;SM;--------;---;.0;30.04.41;95.7;07.06.41;74.4;----------;.0
02.10.41;275;2042;184;16.09.41;WW;--------;---;.0;02.10.41;34.0;21.02.42;67.7;14.04.42;57.8
08.09.42;251;2043;167;04.07.42;WRA;--------;---;.0;08.09.42;25.5;01.03.43;61.1;01.02.43;66.9
01.10.43;274;2044;195;18.06.43;WW;--------;---;.0;01.10.43;33.9;27.02.44;68.4;29.04.44;62.1
20.03.45;79;2045;184;15.07.44;SG;--------;---;.0;20.03.45;84.1;----------;.0;----------;.0
15.04.46;105;2046;240;04.07.45;SM;--------;---;.0;15.04.46;94.2;30.05.46;64.0;----------;.0
04.10.46;277;2047;177;29.08.46;WW;--------;---;.0;04.10.46;32.8;28.02.47;68.4;26.04.47;63.9
01.09.47;244;2048;164;27.06.47;WRA;--------;---;.0;01.09.47;23.2;29.02.48;62.4;17.02.48;66.8
09.10.48;283;2049;171;15.06.48;WW;--------;---;.0;09.10.48;35.0;19.02.49;68.3;15.04.49;58.7
12.04.50;102;2050;197;21.06.49;SG;--------;---;.0;12.04.50;85.1;----------;.0;----------;.0
19.04.51;109;2051;239;18.07.50;SM;--------;---;.0;19.04.51;94.3;31.05.51;84.9;----------;.0
10.10.51;283;2052;170;29.08.51;WW;--------;---;.0;10.10.51;28.2;29.02.52;68.4;18.04.52;62.7
20.09.52;264;2053;172;19.06.52;WRA;--------;---;.0;20.09.52;25.2;01.03.53;38.7;17.02.53;66.8
01.10.53;274;2054;176;22.06.53;WW;--------;---;.0;01.10.53;34.8;24.02.54;68.4;24.04.54;57.4
14.03.55;73;2055;182;27.06.54;SG;--------;---;.0;14.03.55;83.8;----------;.0;----------;.0
15.04.56;106;2056;257;03.07.55;SM;--------;---;.0;15.04.56;94.4;09.06.56;86.9;----------;.0
06.10.56;280;2057;173;14.09.56;WW;--------;---;.0;06.10.56;31.5;13.02.57;68.3;14.04.57;62.2
10.09.57;253;2058;169;24.06.57;WRA;--------;---;.0;10.09.57;34.7;01.03.58;58.4;27.01.58;66.9
16.10.58;289;2059;177;19.06.58;WW;--------;---;.0;16.10.58;33.2;02.03.59;68.3;22.04.59;62.8
14.03.60;74;2060;189;27.06.59;SG;--------;---;.0;14.03.60;83.5;----------;.0;----------;.0
21.04.61;111;2061;244;09.07.60;SM;--------;---;.0;21.04.61;94.5;14.06.61;75.9;----------;.0
03.10.61;276;2062;182;02.09.61;WW;--------;---;.0;03.10.61;31.2;28.02.62;68.4;23.04.62;60.5
20.09.62;263;2063;162;03.07.62;WRA;--------;---;.0;20.09.62;30.6;01.03.63;38.5;21.02.63;66.7
20.10.63;293;2064;179;15.06.63;WW;--------;---;.0;20.10.63;36.5;03.03.64;68.0;19.04.64;55.4
23.03.65;82;2065;184;28.06.64;SG;--------;---;.0;23.03.65;86.2;----------;.0;----------;.0
15.04.66;105;2066;242;04.07.65;SM;--------;---;.0;15.04.66;94.0;29.05.66;88.1;----------;.0
29.10.66;302;2067;188;01.09.66;WW;--------;---;.0;29.10.66;34.2;15.03.67;68.3;02.05.67;50.9
20.09.67;263;2068;160;09.07.67;WRA;--------;---;.0;20.09.67;35.3;29.02.68;67.9;05.03.68;28.3
09.10.68;283;2069;171;15.06.68;WW;--------;---;.0;----------;.0;15.02.69;68.4;20.04.69;60.4
13.03.70;72;2070;181;21.06.69;SG;--------;---;.0;13.03.70;83.3;----------;.0;----------;.0
02.05.71;122;2071;242;01.07.70;SM;--------;---;.0;02.05.71;95.0;02.06.71;58.6;----------;.0
01.10.71;274;2072;164;01.09.71;WW;--------;---;.0;01.10.71;34.5;26.02.72;68.4;13.04.72;61.5
28.08.72;241;2073;167;15.06.72;WRA;--------;---;.0;28.08.72;35.8;01.03.73;64.6;26.01.73;67.1
20.10.73;293;2074;183;18.06.73;WW;--------;---;.0;20.10.73;34.5;02.03.74;68.5;19.04.74;61.2
24.03.75;83;2075;178;03.07.74;SG;--------;---;.0;24.03.75;84.7;----------;.0;----------;.0
29.04.76;120;2076;247;28.06.75;SM;--------;---;.0;29.04.76;95.0;08.06.76;77.8;----------;.0
04.10.76;278;2077;176;04.09.76;WW;--------;---;.0;04.10.76;31.2;03.03.77;68.4;20.04.77;59.9
16.09.77;259;2078;162;27.06.77;WRA;--------;---;.0;16.09.77;34.9;01.03.78;60.5;13.02.78;66.8
04.10.78;277;2079;167;15.06.78;WW;--------;---;.0;04.10.78;22.5;25.02.79;68.4;19.04.79;58.6
18.02.80;49;2080;168;18.06.79;SG;--------;---;.0;18.02.80;85.3;----------;.0;----------;.0
