sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;194;19.07.10;WW;--------;---;.0;05.10.10;12.8;28.02.11;63.1;01.05.11;25.7
21.07.11;202;2012;91;15.07.11;WRC;14.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.12;101;2012;215;01.04.12;SG;--------;---;.0;10.04.12;78.1;----------;.0;----------;.0
10.08.12;223;2013;90;03.08.12;WRC;03.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.13;114;2013;273;01.04.13;SM;--------;---;.0;24.04.13;75.4;03.06.13;38.0;----------;.0
13.10.13;286;2014;187;01.10.13;WW;01.10.13;RM;240.0;----------;.0;26.02.14;60.3;----------;.0
30.08.14;242;2015;188;07.07.14;WRA;07.07.14;RM;240.0;----------;.0;01.03.15;67.7;08.03.15;28.6
01.10.15;274;2016;191;09.07.15;WW;--------;---;.0;----------;.0;27.02.16;66.3;02.05.16;55.2
16.07.16;198;2017;90;10.07.16;WRC;10.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.17;116;2017;200;01.04.17;SG;--------;---;.0;26.04.17;68.3;----------;.0;----------;.0
24.07.17;205;2018;90;21.07.17;WRC;20.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.18;120;2018;273;01.04.18;SM;--------;---;.0;30.04.18;72.3;08.06.18;19.2;----------;.0
15.10.18;288;2019;192;01.10.18;WW;01.10.18;RM;240.0;----------;.0;10.03.19;52.3;----------;.0
30.08.19;242;2020;192;12.07.19;WRA;12.07.19;RM;240.0;----------;.0;29.02.20;68.2;13.03.20;59.7
04.10.20;278;2021;188;12.07.20;WW;--------;---;.0;----------;.0;27.02.21;61.8;27.04.21;45.2
26.07.21;207;2022;90;09.07.21;WRC;08.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.22;101;2022;207;01.04.22;SG;--------;---;.0;11.04.22;78.5;----------;.0;----------;.0
01.09.22;244;2023;90;27.07.22;WRC;27.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.23;106;2023;273;01.04.23;SM;--------;---;.0;16.04.23;87.7;13.06.23;79.9;----------;.0
10.10.23;283;2024;185;01.10.23;WW;01.10.23;RM;240.0;----------;.0;01.03.24;60.5;23.04.24;14.5
30.08.24;243;2025;189;04.07.24;WRA;04.07.24;RM;240.0;----------;.0;01.03.25;68.4;09.03.25;28.6
04.10.25;277;2026;186;09.07.25;WW;--------;---;.0;----------;.0;12.02.26;65.1;17.04.26;45.1
20.07.26;201;2027;90;06.07.26;WRC;06.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.27;97;2027;193;01.04.27;SG;--------;---;.0;07.04.27;81.9;----------;.0;----------;.0
13.08.27;225;2028;91;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.28;108;2028;265;01.04.28;SM;--------;---;.0;17.04.28;79.9;30.05.28;59.3;----------;.0
07.10.28;281;2029;187;22.09.28;WW;22.09.28;RM;240.0;----------;.0;09.03.29;62.1;30.04.29;39.0
28.08.29;240;2030;191;07.07.29;WRA;07.07.29;RM;240.0;----------;.0;01.03.30;67.4;03.03.30;28.8
04.10.30;277;2031;183;12.07.30;WW;--------;---;.0;04.10.30;11.0;21.02.31;67.4;03.05.31;60.8
25.07.31;206;2032;91;03.07.31;WRC;03.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;190;01.04.32;SG;--------;---;.0;07.04.32;79.9;----------;.0;----------;.0
15.07.32;197;2033;90;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.33;113;2033;257;01.04.33;SM;--------;---;.0;23.04.33;70.4;06.06.33;65.5;----------;.0
01.10.33;274;2034;192;16.09.33;WW;15.09.33;RM;240.0;----------;.0;23.02.34;63.1;02.05.34;46.9
11.09.34;254;2035;192;12.07.34;WRA;12.07.34;RM;240.0;----------;.0;01.03.35;67.6;13.03.35;48.7
01.10.35;274;2036;176;12.07.35;WW;--------;---;.0;----------;.0;26.02.36;67.1;15.04.36;53.7
10.08.36;223;2037;90;25.06.36;WRC;25.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;189;01.04.37;SG;--------;---;.0;05.04.37;84.3;----------;.0;----------;.0
15.07.37;196;2038;90;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;262;01.04.38;SM;--------;---;.0;15.04.38;82.1;06.06.38;41.3;----------;.0
02.10.38;275;2039;185;20.09.38;WW;20.09.38;RM;240.0;----------;.0;28.02.39;55.3;25.04.39;45.7
05.09.39;248;2040;172;06.07.39;WRA;05.07.39;RM;240.0;----------;.0;29.02.40;63.7;29.02.40;63.7
01.10.40;275;2041;187;21.06.40;WW;--------;---;.0;----------;.0;27.02.41;67.2;26.04.41;54.4
20.07.41;201;2042;90;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;189;01.04.42;SG;--------;---;.0;05.04.42;81.2;----------;.0;----------;.0
23.07.42;204;2043;90;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.43;116;2043;243;01.04.43;SM;--------;---;.0;26.04.43;66.5;02.06.43;28.5;----------;.0
01.10.43;274;2044;181;01.09.43;WW;01.09.43;RM;240.0;----------;.0;27.02.44;64.5;16.04.44;46.8
28.08.44;241;2045;176;30.06.44;WRA;30.06.44;RM;240.0;----------;.0;01.03.45;49.7;19.02.45;65.7
04.10.45;277;2046;187;27.06.45;WW;--------;---;.0;----------;.0;23.02.46;66.6;26.04.46;45.0
01.09.46;244;2047;90;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.47;97;2047;192;01.04.47;SG;--------;---;.0;07.04.47;82.8;----------;.0;----------;.0
17.07.47;198;2048;91;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.48;131;2048;264;01.04.48;SM;--------;---;.0;10.05.48;68.2;13.06.48;28.1;----------;.0
03.10.48;277;2049;178;22.09.48;WW;21.09.48;RM;240.0;----------;.0;20.02.49;64.4;22.04.49;47.6
05.09.49;248;2050;171;28.06.49;WRA;28.06.49;RM;240.0;----------;.0;01.03.50;39.3;28.02.50;64.9
01.10.50;274;2051;188;21.06.50;WW;--------;---;.0;----------;.0;07.03.51;67.9;28.04.51;59.3
15.07.51;196;2052;91;09.07.51;WRC;08.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;194;01.04.52;SG;--------;---;.0;05.04.52;84.0;----------;.0;----------;.0
01.09.52;245;2053;90;13.07.52;WRC;13.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.53;109;2053;252;01.04.53;SM;--------;---;.0;19.04.53;76.3;31.05.53;16.4;----------;.0
06.10.53;279;2054;181;10.09.53;WW;10.09.53;RM;240.0;----------;.0;07.03.54;65.5;23.04.54;47.0
01.09.54;244;2055;175;01.07.54;WRA;01.07.54;RM;240.0;----------;.0;01.03.55;35.4;22.02.55;66.1
13.10.55;286;2056;184;25.06.55;WW;--------;---;.0;----------;.0;26.02.56;66.4;21.04.56;53.1
01.09.56;245;2057;90;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;184;01.04.57;SG;--------;---;.0;05.04.57;84.9;----------;.0;----------;.0
01.09.57;244;2058;90;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.58;119;2058;256;01.04.58;SM;--------;---;.0;29.04.58;79.6;16.06.58;50.7;----------;.0
07.10.58;280;2059;172;14.09.58;WW;14.09.58;RM;240.0;----------;.0;04.03.59;63.2;27.04.59;38.2
14.09.59;257;2060;173;22.06.59;WRA;22.06.59;RM;240.0;----------;.0;29.02.60;23.2;26.02.60;65.8
07.10.60;281;2061;199;22.06.60;WW;--------;---;.0;07.10.60;2.2;22.02.61;67.4;28.04.61;58.1
01.09.61;244;2062;90;19.07.61;WRC;19.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.62;100;2062;184;01.04.62;SG;--------;---;.0;10.04.62;83.0;----------;.0;----------;.0
30.07.62;211;2063;90;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.63;111;2063;240;01.04.63;SM;--------;---;.0;21.04.63;75.8;27.05.63;24.5;----------;.0
01.10.63;274;2064;187;29.08.63;WW;29.08.63;RM;240.0;----------;.0;16.02.64;66.7;11.04.64;50.6
05.09.64;249;2065;182;06.07.64;WRA;06.07.64;RM;240.0;----------;.0;01.03.65;45.6;19.02.65;65.5
14.10.65;287;2066;183;03.07.65;WW;--------;---;.0;----------;.0;22.02.66;67.1;27.04.66;54.9
01.09.66;244;2067;90;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;190;01.04.67;SG;--------;---;.0;05.04.67;83.9;----------;.0;----------;.0
30.08.67;242;2068;91;10.07.67;WRC;10.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.68;117;2068;239;01.04.68;SM;--------;---;.0;26.04.68;79.2;30.05.68;80.7;----------;.0
02.10.68;276;2069;190;27.08.68;WW;27.08.68;RM;240.0;----------;.0;28.02.69;63.7;21.04.69;46.8
17.09.69;260;2070;180;10.07.69;WRA;10.07.69;RM;240.0;----------;.0;01.03.70;29.2;22.02.70;65.2
17.10.70;290;2071;179;30.06.70;WW;--------;---;.0;----------;.0;09.03.71;67.8;20.04.71;59.5
01.09.71;244;2072;91;30.06.71;WRC;29.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;180;01.04.72;SG;--------;---;.0;09.04.72;80.7;----------;.0;----------;.0
01.09.72;245;2073;90;30.06.72;WRC;29.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.73;116;2073;234;01.04.73;SM;--------;---;.0;26.04.73;78.1;30.05.73;7.1;----------;.0
04.10.73;277;2074;177;23.08.73;WW;23.08.73;RM;240.0;----------;.0;12.03.74;67.1;23.04.74;51.0
20.09.74;263;2075;182;27.06.74;WRA;27.06.74;RM;240.0;----------;.0;01.03.75;67.6;16.03.75;56.0
03.10.75;276;2076;175;03.07.75;WW;--------;---;.0;----------;.0;07.03.76;67.8;18.04.76;57.2
01.09.76;245;2077;90;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.77;95;2077;178;01.04.77;SG;--------;---;.0;05.04.77;84.9;----------;.0;----------;.0
21.07.77;202;2078;90;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;232;01.04.78;SM;--------;---;.0;15.04.78;82.0;----------;.0;----------;.0
18.10.78;291;2079;184;21.08.78;WW;21.08.78;RM;240.0;----------;.0;28.02.79;65.0;14.04.79;47.3
16.09.79;259;2080;178;04.07.79;WRA;04.07.79;RM;240.0;----------;.0;29.02.80;65.5;03.03.80;20.8
