sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;187;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;30.9;21.02.11;66.8
04.10.11;277;2012;192;07.07.11;WW;--------;---;.0;04.10.11;32.7;07.03.12;68.3;28.04.12;61.4
21.03.13;80;2013;183;12.07.12;SG;--------;---;.0;21.03.13;84.3;----------;.0;----------;.0
17.04.14;107;2014;272;03.07.13;SM;--------;---;.0;17.04.14;94.0;06.06.14;90.5;----------;.0
13.10.14;286;2015;187;01.10.14;WW;--------;---;.0;13.10.14;35.7;05.03.15;67.6;30.04.15;39.0
29.08.15;241;2016;165;07.07.15;WRA;--------;---;.0;29.08.15;32.9;29.02.16;26.5;25.02.16;66.8
01.10.16;275;2017;189;15.06.16;WW;--------;---;.0;01.10.16;32.9;12.03.17;68.4;03.05.17;61.7
08.03.18;67;2018;196;09.07.17;SG;--------;---;.0;08.03.18;85.0;----------;.0;----------;.0
21.04.19;111;2019;273;16.07.18;SM;--------;---;.0;21.04.19;94.1;19.06.19;93.7;----------;.0
05.10.19;278;2020;192;01.10.19;WW;--------;---;.0;05.10.19;37.0;01.03.20;68.4;05.05.20;56.5
26.08.20;239;2021;177;12.07.20;WRA;--------;---;.0;26.08.20;23.3;01.03.21;65.3;05.02.21;66.4
01.10.21;274;2022;176;27.06.21;WW;--------;---;.0;01.10.21;14.5;28.02.22;68.4;19.04.22;53.0
30.03.23;89;2023;197;27.06.22;SG;--------;---;.0;30.03.23;85.4;----------;.0;----------;.0
16.04.24;107;2024;274;18.07.23;SM;--------;---;.0;16.04.24;92.7;12.06.24;90.8;----------;.0
05.10.24;279;2025;183;01.10.24;WW;--------;---;.0;05.10.24;36.9;19.02.25;67.9;22.04.25;54.6
27.08.25;239;2026;167;03.07.25;WRA;--------;---;.0;27.08.25;31.0;01.03.26;63.0;15.02.26;66.9
03.10.26;276;2027;178;18.06.26;WW;--------;---;.0;03.10.26;32.5;26.02.27;68.2;19.04.27;50.9
29.03.28;89;2028;196;28.06.27;SG;--------;---;.0;29.03.28;85.0;----------;.0;----------;.0
15.04.29;105;2029;262;15.07.28;SM;--------;---;.0;15.04.29;94.6;06.06.29;80.3;----------;.0
05.10.29;278;2030;180;20.09.29;WW;--------;---;.0;05.10.29;35.1;24.02.30;68.4;20.04.30;62.0
04.09.30;247;2031;165;30.06.30;WRA;--------;---;.0;04.09.30;34.1;01.03.31;32.3;23.02.31;66.9
01.10.31;274;2032;174;15.06.31;WW;--------;---;.0;01.10.31;32.5;22.02.32;68.4;26.04.32;62.3
10.04.33;100;2033;196;24.06.32;SG;--------;---;.0;10.04.33;84.8;----------;.0;----------;.0
29.04.34;119;2034;265;16.07.33;SM;--------;---;.0;29.04.34;92.9;14.06.34;89.9;----------;.0
03.10.34;276;2035;184;23.09.34;WW;--------;---;.0;03.10.34;35.2;12.03.35;68.3;03.05.35;63.7
26.08.35;238;2036;172;04.07.35;WRA;--------;---;.0;26.08.35;30.9;29.02.36;64.2;29.01.36;66.9
03.10.36;277;2037;182;21.06.36;WW;--------;---;.0;03.10.36;35.1;07.03.37;68.3;22.04.37;57.7
05.04.38;95;2038;194;03.07.37;SG;--------;---;.0;05.04.38;85.1;----------;.0;----------;.0
28.04.39;118;2039;264;15.07.38;SM;--------;---;.0;28.04.39;95.8;05.06.39;92.5;----------;.0
03.10.39;276;2040;180;22.09.39;WW;--------;---;.0;03.10.39;34.6;10.02.40;67.8;22.04.40;50.6
20.09.40;264;2041;180;30.06.40;WRA;--------;---;.0;20.09.40;17.2;01.03.41;33.6;17.02.41;66.7
14.10.41;287;2042;181;30.06.41;WW;--------;---;.0;14.10.41;33.2;01.03.42;68.4;01.05.42;56.0
13.04.43;103;2043;193;01.07.42;SG;--------;---;.0;13.04.43;84.3;----------;.0;----------;.0
15.04.44;106;2044;252;13.07.43;SM;--------;---;.0;15.04.44;95.1;01.06.44;88.1;----------;.0
02.10.44;276;2045;190;10.09.44;WW;--------;---;.0;02.10.44;34.1;07.03.45;68.2;24.04.45;65.1
08.09.45;251;2046;163;10.07.45;WRA;--------;---;.0;08.09.45;30.6;01.03.46;64.4;13.02.46;66.9
07.10.46;280;2047;175;15.06.46;WW;--------;---;.0;07.10.46;35.9;28.02.47;68.2;18.04.47;61.2
12.04.48;103;2048;195;25.06.47;SG;--------;---;.0;12.04.48;85.0;----------;.0;----------;.0
25.04.49;115;2049;255;15.07.48;SM;--------;---;.0;25.04.49;95.5;02.06.49;43.8;----------;.0
05.10.49;278;2050;176;13.09.49;WW;--------;---;.0;05.10.49;35.1;15.03.50;68.4;24.04.50;63.1
13.09.50;256;2051;174;27.06.50;WRA;--------;---;.0;13.09.50;30.1;01.03.51;60.4;09.02.51;66.9
22.10.51;295;2052;176;24.06.51;WW;--------;---;.0;22.10.51;35.5;29.02.52;68.2;20.04.52;56.3
06.04.53;96;2053;192;25.06.52;SG;--------;---;.0;06.04.53;82.9;----------;.0;----------;.0
15.04.54;105;2054;241;12.07.53;SM;--------;---;.0;15.04.54;95.4;29.05.54;93.0;----------;.0
18.10.54;291;2055;184;30.08.54;WW;--------;---;.0;18.10.54;31.0;02.03.55;68.4;24.04.55;60.8
01.09.55;244;2056;164;04.07.55;WRA;--------;---;.0;01.09.55;26.0;29.02.56;64.5;06.02.56;66.9
20.10.56;294;2057;194;15.06.56;WW;--------;---;.0;20.10.56;35.2;05.03.57;68.1;24.04.57;53.9
21.04.58;111;2058;191;15.07.57;SG;--------;---;.0;21.04.58;85.1;----------;.0;----------;.0
15.04.59;105;2059;246;12.07.58;SM;--------;---;.0;15.04.59;95.6;31.05.59;86.1;----------;.0
16.10.59;289;2060;178;04.09.59;WW;--------;---;.0;16.10.59;28.4;22.02.60;68.1;20.04.60;56.2
04.09.60;248;2061;173;27.06.60;WRA;--------;---;.0;04.09.60;33.8;01.03.61;63.7;26.01.61;66.8
08.10.61;281;2062;175;24.06.61;WW;--------;---;.0;08.10.61;35.6;02.03.62;68.7;24.04.62;65.2
26.03.63;85;2063;184;25.06.62;SG;--------;---;.0;26.03.63;83.5;----------;.0;----------;.0
10.05.64;131;2064;253;04.07.63;SM;--------;---;.0;10.05.64;96.4;12.06.64;80.5;----------;.0
25.10.64;299;2065;179;10.09.64;WW;--------;---;.0;25.10.64;37.0;07.03.65;68.1;21.04.65;58.2
05.09.65;248;2066;161;30.06.65;WRA;--------;---;.0;05.09.65;21.0;01.03.66;62.9;03.02.66;66.8
02.10.66;275;2067;178;15.06.66;WW;--------;---;.0;02.10.66;35.2;11.02.67;68.4;08.04.67;61.5
25.03.68;85;2068;184;28.06.67;SG;--------;---;.0;25.03.68;86.2;----------;.0;----------;.0
24.04.69;114;2069;239;03.07.68;SM;--------;---;.0;24.04.69;96.2;02.06.69;87.3;----------;.0
21.10.69;294;2070;177;29.08.69;WW;--------;---;.0;21.10.69;33.5;01.03.70;68.1;25.04.70;59.5
04.09.70;247;2071;169;27.06.70;WRA;--------;---;.0;04.09.70;18.1;01.03.71;40.3;28.02.71;66.8
07.10.71;280;2072;177;19.06.71;WW;--------;---;.0;07.10.71;31.9;28.02.72;68.6;16.04.72;61.9
21.03.73;80;2073;169;27.06.72;SG;--------;---;.0;21.03.73;85.4;----------;.0;----------;.0
30.04.74;120;2074;238;19.06.73;SM;--------;---;.0;30.04.74;95.7;02.06.74;54.8;----------;.0
05.10.74;278;2075;164;27.08.74;WW;--------;---;.0;05.10.74;28.0;13.02.75;68.3;13.04.75;63.2
13.09.75;256;2076;170;15.06.75;WRA;--------;---;.0;13.09.75;34.7;29.02.76;51.9;19.02.76;66.9
17.10.76;291;2077;168;19.06.76;WW;--------;---;.0;17.10.76;32.7;04.03.77;68.4;19.04.77;63.4
18.04.78;108;2078;185;18.06.77;SG;--------;---;.0;18.04.78;85.0;----------;.0;----------;.0
15.04.79;105;2079;230;06.07.78;SM;--------;---;.0;15.04.79;96.9;25.05.79;89.7;----------;.0
09.10.79;282;2080;174;20.08.79;WW;--------;---;.0;09.10.79;35.9;25.02.80;68.7;14.04.80;58.7
