sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;190;19.07.10;WW;--------;---;.0;05.10.10;12.8;20.02.11;61.0;24.04.11;18.5
16.07.11;197;2012;91;10.07.11;WRC;10.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.12;112;2012;204;01.04.12;SG;--------;---;.0;21.04.12;72.0;----------;.0;----------;.0
18.08.12;231;2013;90;24.07.12;WRC;23.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;273;01.04.13;SM;--------;---;.0;16.04.13;82.1;16.06.13;71.2;----------;.0
07.10.13;280;2014;188;01.10.13;WW;01.10.13;RM;240.0;----------;.0;05.03.14;48.6;----------;.0
11.09.14;254;2015;197;09.07.14;WRA;08.07.14;RM;240.0;----------;.0;01.03.15;67.5;07.03.15;1.5
01.10.15;274;2016;187;18.07.15;WW;--------;---;.0;----------;.0;16.02.16;66.1;19.04.16;53.3
27.07.16;209;2017;90;06.07.16;WRC;06.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;198;01.04.17;SG;--------;---;.0;15.04.17;77.9;----------;.0;----------;.0
22.07.17;203;2018;90;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.18;114;2018;270;01.04.18;SM;--------;---;.0;24.04.18;77.2;10.06.18;86.9;----------;.0
06.10.18;279;2019;193;28.09.18;WW;28.09.18;RM;240.0;----------;.0;01.03.19;60.1;26.04.19;22.8
01.09.19;244;2020;191;13.07.19;WRA;13.07.19;RM;240.0;----------;.0;29.02.20;24.9;26.02.20;64.3
05.10.20;279;2021;193;10.07.20;WW;--------;---;.0;----------;.0;10.03.21;66.9;30.04.21;57.8
07.08.21;219;2022;90;13.07.21;WRC;13.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.22;118;2022;212;01.04.22;SG;--------;---;.0;28.04.22;68.6;----------;.0;----------;.0
19.08.22;231;2023;90;02.08.22;WRC;01.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.23;113;2023;273;01.04.23;SM;--------;---;.0;23.04.23;82.7;08.06.23;48.1;----------;.0
16.10.23;289;2024;188;01.10.23;WW;01.10.23;RM;240.0;----------;.0;11.03.24;62.2;03.05.24;25.9
26.08.24;239;2025;199;07.07.24;WRA;07.07.24;RM;240.0;----------;.0;01.03.25;54.7;17.02.25;67.4
01.10.25;274;2026;180;19.07.25;WW;--------;---;.0;----------;.0;23.02.26;67.0;29.04.26;52.5
15.07.26;196;2027;90;30.06.26;WRC;30.06.26;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.27;95;2027;192;01.04.27;SG;--------;---;.0;05.04.27;83.4;----------;.0;----------;.0
16.07.27;197;2028;91;12.07.27;WRC;12.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.28;116;2028;251;01.04.28;SM;--------;---;.0;25.04.28;66.5;07.06.28;41.7;----------;.0
06.10.28;280;2029;184;08.09.28;WW;08.09.28;RM;240.0;----------;.0;28.02.29;49.6;----------;.0
27.08.29;239;2030;184;04.07.29;WRA;04.07.29;RM;240.0;----------;.0;01.03.30;65.5;01.03.30;65.5
05.10.30;278;2031;181;04.07.30;WW;--------;---;.0;----------;.0;20.02.31;66.2;25.04.31;42.7
15.07.31;196;2032;91;01.07.31;WRC;01.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.32;98;2032;195;01.04.32;SG;--------;---;.0;07.04.32;81.7;----------;.0;----------;.0
19.08.32;232;2033;90;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;259;01.04.33;SM;--------;---;.0;15.04.33;82.8;30.05.33;52.9;----------;.0
04.10.33;277;2034;185;17.09.33;WW;17.09.33;RM;240.0;----------;.0;05.03.34;63.4;25.04.34;11.5
09.09.34;252;2035;189;06.07.34;WRA;05.07.34;RM;240.0;----------;.0;01.03.35;28.4;27.02.35;63.1
01.10.35;274;2036;192;09.07.35;WW;--------;---;.0;----------;.0;07.03.36;67.5;28.04.36;58.1
16.07.36;198;2037;90;12.07.36;WRC;11.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;198;01.04.37;SG;--------;---;.0;09.04.37;80.4;----------;.0;----------;.0
01.09.37;244;2038;90;18.07.37;WRC;18.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;261;01.04.38;SM;--------;---;.0;15.04.38;84.4;06.06.38;71.8;----------;.0
07.10.38;280;2039;182;19.09.38;WW;19.09.38;RM;240.0;----------;.0;18.02.39;61.5;20.04.39;39.1
29.08.39;241;2040;185;03.07.39;WRA;02.07.39;RM;240.0;----------;.0;29.02.40;51.4;19.02.40;65.8
01.10.40;275;2041;187;04.07.40;WW;--------;---;.0;----------;.0;05.03.41;67.2;22.04.41;54.2
27.07.41;208;2042;90;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;197;01.04.42;SG;--------;---;.0;05.04.42;83.0;----------;.0;----------;.0
03.08.42;215;2043;90;18.07.42;WRC;17.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.43;106;2043;260;01.04.43;SM;--------;---;.0;16.04.43;84.7;02.06.43;66.7;----------;.0
01.10.43;274;2044;175;19.09.43;WW;18.09.43;RM;240.0;----------;.0;20.02.44;50.4;16.04.44;17.7
09.09.44;253;2045;183;24.06.44;WRA;24.06.44;RM;240.0;----------;.0;01.03.45;21.2;23.02.45;63.0
03.10.45;276;2046;187;03.07.45;WW;--------;---;.0;----------;.0;13.03.46;66.6;28.04.46;59.7
01.09.46;244;2047;90;07.07.46;WRC;07.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;187;01.04.47;SG;--------;---;.0;10.04.47;79.8;----------;.0;----------;.0
25.07.47;206;2048;91;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.48;109;2048;254;01.04.48;SM;--------;---;.0;18.04.48;81.3;10.06.48;66.5;----------;.0
03.10.48;277;2049;181;11.09.48;WW;11.09.48;RM;240.0;----------;.0;06.03.49;65.1;01.05.49;44.9
04.09.49;247;2050;192;01.07.49;WRA;01.07.49;RM;240.0;----------;.0;01.03.50;34.7;22.02.50;64.9
01.10.50;274;2051;197;12.07.50;WW;--------;---;.0;----------;.0;01.03.51;67.0;19.04.51;52.6
23.07.51;204;2052;91;18.07.51;WRC;17.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;184;01.04.52;SG;--------;---;.0;05.04.52;81.1;----------;.0;----------;.0
19.07.52;201;2053;90;03.07.52;WRC;03.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;245;01.04.53;SM;--------;---;.0;18.04.53;75.6;02.06.53;88.4;----------;.0
07.10.53;280;2054;181;04.09.53;WW;03.09.53;RM;240.0;----------;.0;10.02.54;59.5;13.04.54;4.6
01.09.54;244;2055;175;01.07.54;WRA;01.07.54;RM;240.0;----------;.0;01.03.55;29.4;27.02.55;64.6
25.10.55;298;2056;182;25.06.55;WW;--------;---;.0;----------;.0;23.02.56;64.1;16.04.56;9.7
01.09.56;245;2057;90;01.07.56;WRC;01.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.57;108;2057;186;01.04.57;SG;--------;---;.0;18.04.57;75.3;----------;.0;----------;.0
22.08.57;234;2058;90;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;239;01.04.58;SM;--------;---;.0;15.04.58;83.0;22.05.58;19.5;----------;.0
10.10.58;283;2059;182;29.08.58;WW;28.08.58;RM;240.0;----------;.0;02.03.59;65.7;23.04.59;47.5
05.09.59;248;2060;187;03.07.59;WRA;02.07.59;RM;240.0;----------;.0;29.02.60;68.4;17.03.60;60.1
14.10.60;288;2061;182;06.07.60;WW;--------;---;.0;----------;.0;03.03.61;66.8;03.05.61;53.6
01.09.61;244;2062;90;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;201;01.04.62;SG;--------;---;.0;05.04.62;84.7;----------;.0;----------;.0
01.09.62;244;2063;90;21.07.62;WRC;21.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.63;110;2063;237;01.04.63;SM;--------;---;.0;20.04.63;86.9;27.05.63;43.8;----------;.0
07.10.63;280;2064;189;26.08.63;WW;26.08.63;RM;240.0;----------;.0;03.03.64;66.9;21.04.64;54.1
11.09.64;255;2065;176;09.07.64;WRA;08.07.64;RM;240.0;----------;.0;01.03.65;67.3;06.03.65;25.9
11.10.65;284;2066;178;27.06.65;WW;--------;---;.0;----------;.0;19.02.66;66.6;13.04.66;41.7
01.09.66;244;2067;90;28.06.66;WRC;28.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.67;109;2067;187;01.04.67;SG;--------;---;.0;19.04.67;74.6;----------;.0;----------;.0
25.07.67;206;2068;91;07.07.67;WRC;07.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.68;121;2068;242;01.04.68;SM;--------;---;.0;30.04.68;73.9;04.06.68;52.7;----------;.0
02.10.68;276;2069;173;30.08.68;WW;30.08.68;RM;240.0;----------;.0;07.03.69;67.4;25.04.69;54.0
11.09.69;254;2070;177;24.06.69;WRA;23.06.69;RM;240.0;----------;.0;01.03.70;25.8;26.02.70;66.7
04.10.70;277;2071;178;27.06.70;WW;--------;---;.0;----------;.0;01.03.71;67.6;19.04.71;62.2
01.09.71;244;2072;91;28.06.71;WRC;28.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;183;01.04.72;SG;--------;---;.0;05.04.72;84.3;----------;.0;----------;.0
01.09.72;245;2073;90;03.07.72;WRC;02.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.73;122;2073;240;01.04.73;SM;--------;---;.0;02.05.73;77.7;05.06.73;75.6;----------;.0
13.10.73;286;2074;168;29.08.73;WW;29.08.73;RM;240.0;----------;.0;25.02.74;65.3;16.04.74;47.0
17.09.74;260;2075;180;18.06.74;WRA;18.06.74;RM;240.0;----------;.0;01.03.75;68.4;10.03.75;41.9
30.10.75;303;2076;175;30.06.75;WW;--------;---;.0;----------;.0;09.03.76;66.1;21.04.76;28.2
01.09.76;245;2077;90;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.77;106;2077;187;01.04.77;SG;--------;---;.0;16.04.77;80.7;----------;.0;----------;.0
01.09.77;244;2078;90;07.07.77;WRC;07.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.78;106;2078;238;01.04.78;SM;--------;---;.0;16.04.78;89.0;28.05.78;84.8;----------;.0
09.10.78;282;2079;169;27.08.78;WW;27.08.78;RM;240.0;----------;.0;09.03.79;66.5;23.04.79;53.3
15.09.79;258;2080;184;19.06.79;WRA;19.06.79;RM;240.0;----------;.0;29.02.80;67.2;08.03.80;39.3
