sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.11;115;2011;200;01.04.11;SG;--------;---;.0;25.04.11;65.6;----------;.0;----------;.0
24.07.11;205;2012;91;21.07.11;WRC;20.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.12;112;2012;274;01.04.12;SM;--------;---;.0;21.04.12;76.9;08.06.12;25.6;----------;.0
05.10.12;279;2013;196;01.10.12;WW;01.10.12;RM;240.0;----------;.0;04.03.13;58.0;26.04.13;11.9
28.08.13;240;2014;190;16.07.13;WRA;16.07.13;RM;240.0;----------;.0;----------;.0;23.02.14;54.0
01.10.14;274;2015;190;10.07.14;WW;--------;---;.0;----------;.0;27.02.15;64.3;27.04.15;46.8
07.08.15;219;2016;91;10.07.15;WRC;10.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.16;105;2016;199;01.04.16;SG;--------;---;.0;14.04.16;79.7;----------;.0;----------;.0
13.08.16;226;2017;90;18.07.16;WRC;18.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.17;121;2017;272;01.04.17;SM;--------;---;.0;01.05.17;68.4;10.06.17;22.6;----------;.0
05.10.17;278;2018;182;01.10.17;WW;30.09.17;RM;240.0;----------;.0;26.02.18;62.5;28.04.18;42.4
26.08.18;238;2019;180;03.07.18;WRA;02.07.18;RM;240.0;----------;.0;01.03.19;66.2;13.03.19;55.1
06.10.19;279;2020;192;30.06.19;WW;--------;---;.0;06.10.19;3.3;27.02.20;61.2;22.04.20;42.0
15.07.20;197;2021;90;12.07.20;WRC;11.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.21;115;2021;195;01.04.21;SG;--------;---;.0;25.04.21;67.4;----------;.0;----------;.0
31.07.21;212;2022;90;15.07.21;WRC;15.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.22;115;2022;266;01.04.22;SM;--------;---;.0;25.04.22;74.1;04.06.22;76.9;----------;.0
09.10.22;282;2023;181;25.09.22;WW;24.09.22;RM;240.0;----------;.0;08.03.23;63.3;25.04.23;33.8
05.09.23;248;2024;185;01.07.23;WRA;01.07.23;RM;240.0;----------;.0;29.02.24;16.0;24.02.24;64.8
14.10.24;288;2025;188;04.07.24;WW;--------;---;.0;----------;.0;15.03.25;64.8;29.04.25;32.4
01.09.25;244;2026;90;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.26;114;2026;193;01.04.26;SG;--------;---;.0;24.04.26;72.6;----------;.0;----------;.0
24.07.26;205;2027;90;13.07.26;WRC;13.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.27;108;2027;267;01.04.27;SM;--------;---;.0;18.04.27;83.0;07.06.27;10.1;----------;.0
07.10.27;280;2028;185;25.09.27;WW;25.09.27;RM;240.0;----------;.0;05.03.28;60.4;25.04.28;11.9
20.09.28;264;2029;193;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;----------;.0;17.02.29;59.0
02.10.29;275;2030;178;13.07.29;WW;--------;---;.0;----------;.0;10.02.30;63.3;20.04.30;37.2
20.07.30;201;2031;90;28.06.30;WRC;28.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;202;01.04.31;SG;--------;---;.0;15.04.31;75.3;----------;.0;----------;.0
06.08.31;218;2032;91;22.07.31;WRC;22.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.32;127;2032;263;01.04.32;SM;--------;---;.0;06.05.32;74.2;11.06.32;48.4;----------;.0
01.10.32;275;2033;184;20.09.32;WW;20.09.32;RM;240.0;----------;.0;01.03.33;61.1;15.04.33;7.7
10.09.33;253;2034;186;04.07.33;WRA;04.07.33;RM;240.0;----------;.0;01.03.34;68.3;12.03.34;10.7
03.10.34;276;2035;188;06.07.34;WW;--------;---;.0;----------;.0;10.03.35;66.1;30.04.35;54.3
17.07.35;198;2036;91;09.07.35;WRC;08.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;197;01.04.36;SG;--------;---;.0;05.04.36;83.9;----------;.0;----------;.0
22.07.36;204;2037;90;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.37;108;2037;252;01.04.37;SM;--------;---;.0;18.04.37;72.3;30.05.37;12.9;----------;.0
07.10.37;280;2038;195;10.09.37;WW;10.09.37;RM;240.0;----------;.0;26.02.38;54.7;----------;.0
27.08.38;239;2039;186;15.07.38;WRA;15.07.38;RM;240.0;----------;.0;01.03.39;68.1;10.03.39;44.1
03.10.39;276;2040;187;06.07.39;WW;--------;---;.0;----------;.0;06.03.40;64.5;27.04.40;45.6
16.07.40;198;2041;90;06.07.40;WRC;06.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.41;121;2041;195;01.04.41;SG;--------;---;.0;01.05.41;62.4;----------;.0;----------;.0
01.09.41;244;2042;90;15.07.41;WRC;15.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.42;114;2042;260;01.04.42;SM;--------;---;.0;24.04.42;75.5;09.06.42;71.0;----------;.0
02.10.42;275;2043;180;19.09.42;WW;18.09.42;RM;240.0;----------;.0;13.02.43;62.2;15.04.43;44.6
20.09.43;263;2044;184;30.06.43;WRA;30.06.43;RM;240.0;----------;.0;29.02.44;63.8;01.03.44;38.4
01.10.44;275;2045;178;03.07.44;WW;--------;---;.0;----------;.0;24.02.45;67.4;25.04.45;58.9
01.09.45;244;2046;90;28.06.45;WRC;28.06.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;195;01.04.46;SG;--------;---;.0;05.04.46;84.4;----------;.0;----------;.0
28.07.46;209;2047;90;15.07.46;WRC;15.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.47;108;2047;249;01.04.47;SM;--------;---;.0;18.04.47;78.2;03.06.47;68.7;----------;.0
02.10.47;275;2048;187;07.09.47;WW;07.09.47;RM;240.0;----------;.0;27.02.48;63.3;23.04.48;44.4
09.09.48;253;2049;179;06.07.48;WRA;06.07.48;RM;240.0;----------;.0;----------;.0;15.02.49;57.7
18.10.49;291;2050;177;30.06.49;WW;--------;---;.0;18.10.49;4.2;26.02.50;67.3;30.04.50;53.7
15.07.50;196;2051;90;27.06.50;WRC;27.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;187;01.04.51;SG;--------;---;.0;07.04.51;82.5;----------;.0;----------;.0
12.08.51;224;2052;91;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;260;01.04.52;SM;--------;---;.0;15.04.52;78.9;08.06.52;53.7;----------;.0
03.10.52;277;2053;187;17.09.52;WW;17.09.52;RM;240.0;----------;.0;23.02.53;63.9;25.04.53;41.3
19.09.53;262;2054;186;07.07.53;WRA;07.07.53;RM;240.0;----------;.0;01.03.54;66.8;03.03.54;26.6
01.10.54;274;2055;187;06.07.54;WW;--------;---;.0;----------;.0;05.03.55;67.5;24.04.55;62.2
15.07.55;196;2056;91;07.07.55;WRC;07.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;190;01.04.56;SG;--------;---;.0;11.04.56;79.2;----------;.0;----------;.0
16.07.56;198;2057;90;09.07.56;WRC;09.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.57;127;2057;248;01.04.57;SM;--------;---;.0;07.05.57;68.4;10.06.57;60.0;----------;.0
08.10.57;281;2058;167;07.09.57;WW;06.09.57;RM;240.0;----------;.0;07.03.58;62.1;24.04.58;23.2
30.08.58;242;2059;186;18.06.58;WRA;17.06.58;RM;240.0;----------;.0;01.03.59;27.5;24.02.59;63.0
01.10.59;274;2060;170;06.07.59;WW;--------;---;.0;----------;.0;24.02.60;66.6;17.04.60;45.0
16.07.60;198;2061;90;19.06.60;WRC;19.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.61;116;2061;189;01.04.61;SG;--------;---;.0;26.04.61;62.2;----------;.0;----------;.0
02.08.61;214;2062;90;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.62;111;2062;244;01.04.62;SM;--------;---;.0;21.04.62;76.0;01.06.62;57.7;----------;.0
05.10.62;278;2063;173;02.09.62;WW;02.09.62;RM;240.0;----------;.0;22.02.63;66.0;18.04.63;41.0
01.09.63;244;2064;177;24.06.63;WRA;23.06.63;RM;240.0;----------;.0;29.02.64;25.6;23.02.64;62.6
02.10.64;276;2065;178;27.06.64;WW;--------;---;.0;----------;.0;28.02.65;67.5;23.04.65;52.7
24.08.65;236;2066;90;28.06.65;WRC;28.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;191;01.04.66;SG;--------;---;.0;07.04.66;84.3;----------;.0;----------;.0
30.08.66;242;2067;90;12.07.66;WRC;11.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.67;126;2067;248;01.04.67;SM;--------;---;.0;06.05.67;72.7;18.06.67;89.8;----------;.0
22.10.67;295;2068;179;07.09.67;WW;06.09.67;RM;240.0;----------;.0;28.02.68;66.5;18.04.68;40.6
26.08.68;239;2069;179;28.06.68;WRA;28.06.68;RM;240.0;----------;.0;01.03.69;68.3;07.03.69;27.6
13.10.69;286;2070;170;30.06.69;WW;--------;---;.0;----------;.0;03.03.70;67.3;20.04.70;50.5
01.09.70;244;2071;90;21.06.70;WRC;20.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;195;01.04.71;SG;--------;---;.0;07.04.71;81.5;----------;.0;----------;.0
31.07.71;212;2072;91;15.07.71;WRC;15.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.72;109;2072;241;01.04.72;SM;--------;---;.0;18.04.72;79.3;01.06.72;55.5;----------;.0
15.10.72;289;2073;183;29.08.72;WW;29.08.72;RM;240.0;----------;.0;01.03.73;57.1;21.04.73;16.6
13.09.73;256;2074;181;03.07.73;WRA;03.07.73;RM;240.0;----------;.0;01.03.74;25.3;25.02.74;65.3
01.10.74;274;2075;176;01.07.74;WW;--------;---;.0;----------;.0;24.02.75;67.9;16.04.75;55.4
01.09.75;244;2076;91;27.06.75;WRC;26.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;182;01.04.76;SG;--------;---;.0;05.04.76;83.6;----------;.0;----------;.0
01.09.76;245;2077;90;01.07.76;WRC;01.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;2077;231;01.04.77;SM;--------;---;.0;15.04.77;85.5;30.05.77;49.7;----------;.0
23.10.77;296;2078;176;20.08.77;WW;20.08.77;RM;240.0;----------;.0;22.02.78;65.1;23.04.78;42.7
30.08.78;242;2079;170;27.06.78;WRA;26.06.78;RM;240.0;----------;.0;01.03.79;33.1;22.02.79;65.4
12.10.79;285;2080;171;21.06.79;WW;--------;---;.0;----------;.0;21.02.80;67.7;26.04.80;63.1
