sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
21.04.93;111;1993;273;18.07.92;SM;--------;---;.0;21.04.93;64.6;02.06.93;82.8;----------;.0
07.10.93;280;1994;195;01.10.93;WW;--------;---;.0;07.10.93;27.7;04.03.94;64.6;01.05.94;23.4
26.08.94;238;1995;200;15.07.94;WRA;--------;---;.0;26.08.94;2.5;01.03.95;52.0;06.02.95;66.6
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;65.3;12.05.96;31.0
13.03.97;72;1997;205;27.07.96;SG;--------;---;.0;13.03.97;77.2;----------;.0;----------;.0
04.05.98;124;1998;273;25.07.97;SM;--------;---;.0;04.05.98;90.3;11.06.98;83.5;----------;.0
05.10.98;278;1999;192;01.10.98;WW;--------;---;.0;05.10.98;36.1;04.03.99;68.0;29.04.99;45.4
26.08.99;238;2000;179;12.07.99;WRA;--------;---;.0;26.08.99;28.4;29.02.00;64.9;13.02.00;66.8
01.10.00;275;2001;197;28.06.00;WW;--------;---;.0;01.10.00;28.8;09.03.01;68.1;06.05.01;55.8
30.03.02;89;2002;203;18.07.01;SG;--------;---;.0;30.03.02;84.7;----------;.0;----------;.0
15.04.03;105;2003;263;24.07.02;SM;--------;---;.0;15.04.03;89.3;03.06.03;88.6;----------;.0
02.10.03;275;2004;209;22.09.03;WW;--------;---;.0;02.10.03;35.9;15.02.04;67.8;28.04.04;41.7
01.09.04;245;2005;178;28.07.04;WRA;--------;---;.0;01.09.04;34.2;01.03.05;39.6;02.02.05;66.6
03.10.05;276;2006;195;28.06.05;WW;--------;---;.0;03.10.05;32.5;26.03.06;67.7;07.05.06;56.6
17.03.07;76;2007;195;15.07.06;SG;--------;---;.0;17.03.07;83.5;----------;.0;----------;.0
21.04.08;112;2008;274;15.07.07;SM;--------;---;.0;21.04.08;92.5;03.06.08;76.7;----------;.0
10.10.08;284;2009;196;01.10.08;WW;--------;---;.0;10.10.08;36.0;12.03.09;67.2;28.04.09;40.6
27.08.09;239;2010;182;16.07.09;WRA;--------;---;.0;27.08.09;31.7;01.03.10;40.4;28.02.10;66.8
05.10.10;278;2011;188;03.07.10;WW;--------;---;.0;05.10.10;35.0;11.03.11;67.9;01.05.11;55.1
07.04.12;98;2012;201;09.07.11;SG;--------;---;.0;07.04.12;85.4;----------;.0;----------;.0
01.05.13;121;2013;271;21.07.12;SM;--------;---;.0;01.05.13;91.9;15.06.13;86.6;----------;.0
04.10.13;277;2014;192;29.09.13;WW;--------;---;.0;04.10.13;35.6;08.03.14;68.0;25.04.14;60.3
26.08.14;238;2015;178;12.07.14;WRA;--------;---;.0;26.08.14;23.5;01.03.15;56.9;18.02.15;66.8
22.10.15;295;2016;185;28.06.15;WW;--------;---;.0;22.10.15;36.7;27.02.16;67.6;02.05.16;42.9
30.04.17;120;2017;199;04.07.16;SG;--------;---;.0;30.04.17;84.8;----------;.0;----------;.0
15.04.18;105;2018;247;19.07.17;SM;--------;---;.0;15.04.18;94.9;28.05.18;83.1;----------;.0
04.10.18;277;2019;186;05.09.18;WW;--------;---;.0;04.10.18;31.2;10.03.19;68.2;25.04.19;57.2
31.08.19;243;2020;179;06.07.19;WRA;--------;---;.0;31.08.19;34.4;29.02.20;63.0;17.02.20;66.9
07.10.20;281;2021;182;28.06.20;WW;--------;---;.0;07.10.20;35.8;08.03.21;68.8;27.04.21;58.2
23.03.22;82;2022;191;03.07.21;SG;--------;---;.0;23.03.22;83.8;----------;.0;----------;.0
15.04.23;105;2023;269;12.07.22;SM;--------;---;.0;15.04.23;92.4;08.06.23;91.7;----------;.0
02.10.23;275;2024;178;28.09.23;WW;--------;---;.0;02.10.23;36.2;01.03.24;68.3;20.04.24;61.8
30.08.24;243;2025;181;27.06.24;WRA;--------;---;.0;30.08.24;32.4;01.03.25;64.5;31.01.25;67.0
08.10.25;281;2026;187;01.07.25;WW;--------;---;.0;08.10.25;32.9;09.03.26;68.3;24.04.26;64.6
27.03.27;86;2027;193;07.07.26;SG;--------;---;.0;27.03.27;85.2;----------;.0;----------;.0
16.04.28;107;2028;274;13.07.27;SM;--------;---;.0;16.04.28;92.9;09.06.28;90.3;----------;.0
05.10.28;279;2029;181;01.10.28;WW;--------;---;.0;05.10.28;37.0;12.03.29;68.0;27.04.29;58.8
01.09.29;244;2030;169;01.07.29;WRA;--------;---;.0;01.09.29;31.5;01.03.30;48.2;17.02.30;66.8
02.10.30;275;2031;201;19.06.30;WW;--------;---;.0;02.10.30;31.0;07.03.31;68.6;05.05.31;57.3
26.03.32;86;2032;176;21.07.31;SG;--------;---;.0;26.03.32;82.0;----------;.0;----------;.0
17.04.33;107;2033;269;25.06.32;SM;--------;---;.0;17.04.33;94.0;16.06.33;91.7;----------;.0
17.10.33;290;2034;178;28.09.33;WW;--------;---;.0;17.10.33;33.5;19.02.34;67.9;22.04.34;51.7
30.08.34;242;2035;173;28.06.34;WRA;--------;---;.0;30.08.34;28.9;01.03.35;64.4;11.02.35;67.3
01.10.35;274;2036;182;24.06.35;WW;--------;---;.0;01.10.35;33.9;12.02.36;68.3;19.04.36;56.5
17.03.37;76;2037;186;01.07.36;SG;--------;---;.0;17.03.37;83.3;----------;.0;----------;.0
17.04.38;107;2038;247;06.07.37;SM;--------;---;.0;17.04.38;96.0;29.05.38;84.8;----------;.0
01.10.38;274;2039;188;05.09.38;WW;--------;---;.0;01.10.38;34.5;09.03.39;68.4;28.04.39;60.2
08.09.39;251;2040;172;09.07.39;WRA;--------;---;.0;08.09.39;23.3;29.02.40;46.6;26.01.40;66.8
09.10.40;283;2041;175;21.06.40;WW;--------;---;.0;09.10.40;35.7;03.03.41;68.4;23.04.41;62.2
26.03.42;85;2042;186;25.06.41;SG;--------;---;.0;26.03.42;85.0;----------;.0;----------;.0
18.04.43;108;2043;268;06.07.42;SM;--------;---;.0;18.04.43;94.6;06.06.43;91.4;----------;.0
10.10.43;283;2044;180;26.09.43;WW;--------;---;.0;10.10.43;35.8;25.02.44;68.2;24.04.44;61.0
01.09.44;245;2045;160;30.06.44;WRA;--------;---;.0;01.09.44;32.3;01.03.45;64.6;26.01.45;67.2
09.10.45;282;2046;190;15.06.45;WW;--------;---;.0;09.10.45;35.5;01.03.46;68.4;22.04.46;60.5
12.04.47;102;2047;191;10.07.46;SG;--------;---;.0;12.04.47;85.8;----------;.0;----------;.0
27.04.48;118;2048;254;12.07.47;SM;--------;---;.0;27.04.48;95.6;12.06.48;84.3;----------;.0
01.10.48;275;2049;188;11.09.48;WW;--------;---;.0;01.10.48;32.9;06.03.49;68.4;23.04.49;57.7
27.08.49;239;2050;179;09.07.49;WRA;--------;---;.0;27.08.49;31.9;01.03.50;65.2;11.02.50;66.9
01.10.50;274;2051;197;30.06.50;WW;--------;---;.0;01.10.50;34.3;05.03.51;68.4;30.04.51;64.2
15.04.52;106;2052;196;18.07.51;SG;--------;---;.0;15.04.52;84.7;----------;.0;----------;.0
15.04.53;105;2053;246;15.07.52;SM;--------;---;.0;15.04.53;94.5;08.06.53;89.2;----------;.0
11.10.53;284;2054;177;04.09.53;WW;--------;---;.0;11.10.53;30.7;27.02.54;68.4;16.04.54;62.9
07.09.54;250;2055;174;27.06.54;WRA;--------;---;.0;07.09.54;33.3;01.03.55;46.7;20.02.55;66.4
04.10.55;277;2056;182;24.06.55;WW;--------;---;.0;04.10.55;15.9;04.03.56;68.4;26.04.56;62.7
13.04.57;103;2057;191;01.07.56;SG;--------;---;.0;13.04.57;84.7;----------;.0;----------;.0
15.04.58;105;2058;257;12.07.57;SM;--------;---;.0;15.04.58;95.6;10.06.58;87.4;----------;.0
06.10.58;279;2059;175;16.09.58;WW;--------;---;.0;06.10.58;36.5;01.03.59;68.2;20.04.59;60.5
04.09.59;247;2060;165;25.06.59;WRA;--------;---;.0;04.09.59;31.0;29.02.60;62.5;14.02.60;66.8
28.10.60;302;2061;175;15.06.60;WW;--------;---;.0;28.10.60;36.3;05.03.61;68.4;24.04.61;57.5
17.03.62;76;2062;172;25.06.61;SG;--------;---;.0;17.03.62;84.4;----------;.0;----------;.0
18.04.63;108;2063;236;22.06.62;SM;--------;---;.0;18.04.63;93.8;26.05.63;84.2;----------;.0
02.10.63;275;2064;176;26.08.63;WW;--------;---;.0;02.10.63;33.6;26.02.64;68.4;14.04.64;62.4
10.09.64;254;2065;168;25.06.64;WRA;--------;---;.0;10.09.64;34.0;01.03.65;63.1;03.02.65;66.8
14.10.65;287;2066;188;18.06.65;WW;--------;---;.0;14.10.65;33.3;17.02.66;68.4;15.04.66;55.2
05.03.67;64;2067;168;09.07.66;SG;--------;---;.0;05.03.67;85.9;----------;.0;----------;.0
15.04.68;106;2068;245;18.06.67;SM;--------;---;.0;15.04.68;95.9;02.06.68;89.8;----------;.0
01.10.68;275;2069;180;02.09.68;WW;--------;---;.0;01.10.68;31.2;08.03.69;68.4;22.04.69;64.1
04.09.69;247;2070;163;30.06.69;WRA;--------;---;.0;04.09.69;12.6;01.03.70;62.8;14.02.70;66.7
08.10.70;281;2071;174;15.06.70;WW;--------;---;.0;08.10.70;34.8;14.02.71;68.5;11.04.71;61.5
14.03.72;74;2072;176;24.06.71;SG;--------;---;.0;14.03.72;83.0;----------;.0;----------;.0
18.04.73;108;2073;227;25.06.72;SM;--------;---;.0;18.04.73;94.6;23.05.73;71.4;----------;.0
01.10.73;274;2074;175;17.08.73;WW;--------;---;.0;01.10.73;27.4;27.02.74;68.4;20.04.74;64.4
09.09.74;252;2075;157;25.06.74;WRA;--------;---;.0;09.09.74;33.4;01.03.75;53.3;18.02.75;67.0
11.10.75;284;2076;175;15.06.75;WW;--------;---;.0;11.10.75;35.3;04.03.76;68.7;19.04.76;65.3
28.03.77;87;2077;174;24.06.76;SG;--------;---;.0;28.03.77;84.5;----------;.0;----------;.0
18.04.78;108;2078;232;24.06.77;SM;--------;---;.0;18.04.78;95.5;01.06.78;81.8;----------;.0
17.10.78;290;2079;166;21.08.78;WW;--------;---;.0;17.10.78;29.2;20.02.79;68.4;13.04.79;63.7
20.09.79;263;2080;169;16.06.79;WRA;--------;---;.0;20.09.79;27.5;29.02.80;44.8;15.02.80;66.8
