sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
08.03.25;67;2025;181;27.06.24;SG;--------;---;.0;08.03.25;84.8;----------;.0;----------;.0
26.04.26;116;2026;273;01.07.25;SM;--------;---;.0;26.04.26;94.1;10.06.26;94.2;----------;.0
07.10.26;280;2027;196;01.10.26;WW;--------;---;.0;07.10.26;36.5;01.03.27;68.3;03.05.27;61.3
30.08.27;242;2028;173;16.07.27;WRA;--------;---;.0;30.08.27;33.9;29.02.28;49.0;18.02.28;66.9
01.10.28;275;2029;188;22.06.28;WW;--------;---;.0;01.10.28;35.5;08.03.29;68.4;02.05.29;62.6
30.03.30;89;2030;197;09.07.29;SG;--------;---;.0;30.03.30;84.3;----------;.0;----------;.0
24.04.31;114;2031;262;18.07.30;SM;--------;---;.0;24.04.31;94.2;08.06.31;84.7;----------;.0
15.10.31;288;2032;192;20.09.31;WW;--------;---;.0;15.10.31;32.8;06.03.32;68.5;02.05.32;53.2
27.08.32;240;2033;171;12.07.32;WRA;--------;---;.0;27.08.32;33.4;01.03.33;46.3;20.02.33;67.3
01.10.33;274;2034;178;21.06.33;WW;--------;---;.0;01.10.33;34.8;07.03.34;68.5;20.04.34;61.6
01.05.35;121;2035;198;28.06.34;SG;--------;---;.0;01.05.35;85.6;----------;.0;----------;.0
26.04.36;117;2036;256;18.07.35;SM;--------;---;.0;26.04.36;93.2;01.06.36;68.0;----------;.0
15.10.36;289;2037;180;13.09.36;WW;--------;---;.0;15.10.36;34.3;17.03.37;66.4;27.04.37;38.8
31.08.37;243;2038;165;30.06.37;WRA;--------;---;.0;31.08.37;27.2;01.03.38;67.9;07.03.38;32.1
04.10.38;277;2039;182;15.06.38;WW;--------;---;.0;04.10.38;34.0;08.03.39;68.4;26.04.39;63.7
11.04.40;102;2040;190;03.07.39;SG;--------;---;.0;11.04.40;85.4;----------;.0;----------;.0
27.04.41;117;2041;261;09.07.40;SM;--------;---;.0;27.04.41;93.8;09.06.41;88.3;----------;.0
01.10.41;274;2042;181;19.09.41;WW;--------;---;.0;01.10.41;36.0;17.02.42;68.4;24.04.42;63.3
26.08.42;238;2043;161;01.07.42;WRA;--------;---;.0;26.08.42;33.2;01.03.43;65.0;03.02.43;66.9
01.10.43;274;2044;180;15.06.43;WW;--------;---;.0;01.10.43;34.7;27.02.44;68.6;24.04.44;63.6
13.04.45;103;2045;193;30.06.44;SG;--------;---;.0;13.04.45;84.5;----------;.0;----------;.0
15.04.46;105;2046;253;13.07.45;SM;--------;---;.0;15.04.46;93.3;07.06.46;81.4;----------;.0
01.10.46;274;2047;181;11.09.46;WW;--------;---;.0;01.10.46;35.5;12.03.47;68.4;25.04.47;58.5
26.08.47;238;2048;166;01.07.47;WRA;--------;---;.0;26.08.47;19.2;29.02.48;41.7;21.02.48;66.7
01.10.48;275;2049;181;15.06.48;WW;--------;---;.0;01.10.48;17.2;22.02.49;68.3;23.04.49;62.2
30.04.50;120;2050;193;01.07.49;SG;--------;---;.0;30.04.50;85.6;----------;.0;----------;.0
15.04.51;105;2051;242;13.07.50;SM;--------;---;.0;15.04.51;93.5;25.05.51;86.8;----------;.0
01.10.51;274;2052;188;01.09.51;WW;--------;---;.0;01.10.51;30.7;04.03.52;68.4;21.04.52;58.2
17.09.52;261;2053;167;07.07.52;WRA;--------;---;.0;17.09.52;32.8;01.03.53;60.4;06.02.53;66.9
06.10.53;279;2054;176;18.06.53;WW;--------;---;.0;06.10.53;21.8;17.02.54;68.4;14.04.54;64.2
27.04.55;117;2055;195;27.06.54;SG;--------;---;.0;27.04.55;84.0;----------;.0;----------;.0
29.04.56;120;2056;254;15.07.55;SM;--------;---;.0;29.04.56;95.9;03.06.56;84.1;----------;.0
01.10.56;275;2057;167;11.09.56;WW;--------;---;.0;01.10.56;32.9;25.02.57;68.5;17.04.57;64.3
31.08.57;243;2058;170;18.06.57;WRA;--------;---;.0;31.08.57;23.7;01.03.58;65.1;19.01.58;67.0
14.10.58;287;2059;177;21.06.58;WW;--------;---;.0;14.10.58;29.5;20.02.59;68.2;20.04.59;63.9
14.03.60;74;2060;184;27.06.59;SG;--------;---;.0;14.03.60;85.7;----------;.0;----------;.0
23.04.61;113;2061;247;03.07.60;SM;--------;---;.0;23.04.61;95.9;07.06.61;83.6;----------;.0
04.10.61;277;2062;176;05.09.61;WW;--------;---;.0;04.10.61;31.0;05.03.62;68.3;18.04.62;64.4
20.09.62;263;2063;164;27.06.62;WRA;--------;---;.0;20.09.62;34.7;01.03.63;42.8;18.02.63;67.1
12.10.63;285;2064;196;15.06.63;WW;--------;---;.0;12.10.63;24.1;03.03.64;68.5;24.04.64;60.3
14.03.65;73;2065;171;15.07.64;SG;--------;---;.0;14.03.65;84.9;----------;.0;----------;.0
25.04.66;115;2066;237;21.06.65;SM;--------;---;.0;25.04.66;95.6;29.05.66;71.3;----------;.0
03.10.66;276;2067;172;26.08.66;WW;--------;---;.0;03.10.66;29.8;25.02.67;68.4;24.04.67;64.5
20.09.67;263;2068;166;22.06.67;WRA;--------;---;.0;20.09.67;34.4;29.02.68;44.0;15.02.68;67.0
29.10.68;303;2069;179;15.06.68;WW;--------;---;.0;29.10.68;33.4;10.03.69;68.2;26.04.69;57.8
04.03.70;63;2070;171;30.06.69;SG;--------;---;.0;04.03.70;85.4;----------;.0;----------;.0
15.04.71;105;2071;231;21.06.70;SM;--------;---;.0;15.04.71;94.1;30.05.71;81.9;----------;.0
16.10.71;289;2072;179;20.08.71;WW;--------;---;.0;16.10.71;30.3;25.02.72;68.8;19.04.72;59.8
11.09.72;255;2073;164;28.06.72;WRA;--------;---;.0;11.09.72;34.3;01.03.73;55.1;12.02.73;67.2
15.10.73;288;2074;177;15.06.73;WW;--------;---;.0;15.10.73;34.7;08.03.74;68.3;23.04.74;60.4
09.03.75;68;2075;184;27.06.74;SG;--------;---;.0;09.03.75;86.4;----------;.0;----------;.0
21.04.76;112;2076;231;04.07.75;SM;--------;---;.0;21.04.76;96.2;29.05.76;92.4;----------;.0
09.10.76;283;2077;174;20.08.76;WW;--------;---;.0;09.10.76;33.3;28.02.77;68.4;20.04.77;62.3
03.09.77;246;2078;167;24.06.77;WRA;--------;---;.0;03.09.77;31.7;01.03.78;63.5;17.02.78;66.9
09.10.78;282;2079;171;18.06.78;WW;--------;---;.0;09.10.78;35.7;24.02.79;68.4;20.04.79;60.1
09.03.80;69;2080;186;21.06.79;SG;--------;---;.0;09.03.80;86.9;----------;.0;----------;.0
