sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;183;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;21.4;21.02.11;63.1
04.10.11;277;2012;190;03.07.11;WW;--------;---;.0;----------;.0;10.03.12;65.6;04.05.12;42.8
25.07.12;207;2013;90;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;215;01.04.13;SG;--------;---;.0;07.04.13;82.6;----------;.0;----------;.0
19.08.13;231;2014;90;05.08.13;WRC;04.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.14;125;2014;273;01.04.14;SM;--------;---;.0;05.05.14;72.8;13.06.14;64.1;----------;.0
05.10.14;278;2015;185;01.10.14;WW;01.10.14;RM;240.0;----------;.0;22.02.15;51.1;----------;.0
30.08.15;242;2016;188;06.07.15;WRA;05.07.15;RM;240.0;----------;.0;29.02.16;39.0;28.02.16;65.0
05.10.16;279;2017;191;07.07.16;WW;--------;---;.0;----------;.0;19.02.17;64.1;26.04.17;25.7
16.07.17;197;2018;90;12.07.17;WRC;11.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.18;119;2018;211;01.04.18;SG;--------;---;.0;29.04.18;68.0;----------;.0;----------;.0
14.08.18;226;2019;90;31.07.18;WRC;31.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;273;01.04.19;SM;--------;---;.0;15.04.19;79.1;10.06.19;59.7;----------;.0
14.10.19;287;2020;206;01.10.19;WW;01.10.19;RM;240.0;----------;.0;02.03.20;61.0;28.04.20;21.4
01.09.20;245;2021;185;25.07.20;WRA;25.07.20;RM;240.0;----------;.0;01.03.21;29.3;27.02.21;66.1
01.10.21;274;2022;193;06.07.21;WW;--------;---;.0;----------;.0;04.03.22;63.4;02.05.22;46.4
28.07.22;209;2023;90;13.07.22;WRC;13.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;195;01.04.23;SG;--------;---;.0;17.04.23;71.9;----------;.0;----------;.0
25.08.23;237;2024;91;15.07.23;WRC;15.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.24;117;2024;270;01.04.24;SM;--------;---;.0;26.04.24;74.9;06.06.24;28.9;----------;.0
01.10.24;275;2025;191;28.09.24;WW;27.09.24;RM;240.0;----------;.0;07.03.25;62.5;26.04.25;31.5
13.09.25;256;2026;187;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;01.03.26;64.7;02.03.26;39.2
07.10.26;280;2027;188;07.07.26;WW;--------;---;.0;----------;.0;11.02.27;63.4;01.05.27;50.9
15.07.27;196;2028;91;09.07.27;WRC;08.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;197;01.04.28;SG;--------;---;.0;05.04.28;84.7;----------;.0;----------;.0
22.07.28;204;2029;90;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;273;01.04.29;SM;--------;---;.0;15.04.29;78.4;13.06.29;4.0;----------;.0
05.10.29;278;2030;194;01.10.29;WW;01.10.29;RM;240.0;----------;.0;11.03.30;62.0;27.04.30;43.3
26.08.30;238;2031;177;15.07.30;WRA;14.07.30;RM;240.0;----------;.0;01.03.31;65.6;04.03.31;20.7
03.10.31;276;2032;187;27.06.31;WW;--------;---;.0;----------;.0;26.02.32;64.9;22.04.32;45.1
20.07.32;202;2033;90;06.07.32;WRC;06.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.33;121;2033;203;01.04.33;SG;--------;---;.0;01.05.33;61.6;----------;.0;----------;.0
02.08.33;214;2034;90;24.07.33;WRC;23.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.34;130;2034;273;01.04.34;SM;--------;---;.0;10.05.34;72.9;23.06.34;31.8;----------;.0
11.10.34;284;2035;196;01.10.34;WW;01.10.34;RM;240.0;----------;.0;25.02.35;61.4;30.04.35;31.9
29.08.35;241;2036;182;16.07.35;WRA;16.07.35;RM;240.0;----------;.0;29.02.36;67.2;03.03.36;23.7
08.10.36;282;2037;173;01.07.36;WW;--------;---;.0;----------;.0;11.03.37;67.2;28.04.37;52.0
18.07.37;199;2038;90;24.06.37;WRC;23.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;198;01.04.38;SG;--------;---;.0;10.04.38;80.0;----------;.0;----------;.0
31.08.38;243;2039;90;18.07.38;WRC;18.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.39;119;2039;253;01.04.39;SM;--------;---;.0;29.04.39;73.9;06.06.39;32.6;----------;.0
04.10.39;277;2040;177;11.09.39;WW;11.09.39;RM;240.0;----------;.0;01.03.40;59.2;20.04.40;5.6
30.08.40;243;2041;189;27.06.40;WRA;26.06.40;RM;240.0;----------;.0;01.03.41;24.4;26.02.41;59.3
11.10.41;284;2042;187;09.07.41;WW;--------;---;.0;----------;.0;16.03.42;67.0;24.04.42;34.6
24.08.42;236;2043;90;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;186;01.04.43;SG;--------;---;.0;05.04.43;78.4;----------;.0;----------;.0
01.09.43;244;2044;91;06.07.43;WRC;06.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.44;112;2044;253;01.04.44;SM;--------;---;.0;21.04.44;84.0;27.05.44;18.2;----------;.0
01.10.44;275;2045;174;10.09.44;WW;10.09.44;RM;240.0;----------;.0;18.02.45;62.7;25.04.45;39.0
12.09.45;255;2046;180;24.06.45;WRA;24.06.45;RM;240.0;----------;.0;01.03.46;25.4;26.02.46;64.2
01.10.46;274;2047;176;30.06.46;WW;--------;---;.0;----------;.0;13.03.47;67.9;20.04.47;61.1
28.08.47;240;2048;91;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.48;122;2048;193;01.04.48;SG;--------;---;.0;01.05.48;64.7;----------;.0;----------;.0
20.07.48;202;2049;90;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.49;114;2049;254;01.04.49;SM;--------;---;.0;24.04.49;81.1;09.06.49;54.0;----------;.0
22.10.49;295;2050;185;13.09.49;WW;12.09.49;RM;240.0;----------;.0;04.03.50;63.7;23.04.50;38.6
02.09.50;245;2051;186;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;25.3;26.02.51;66.0
03.10.51;276;2052;188;06.07.51;WW;--------;---;.0;----------;.0;15.03.52;67.5;01.05.52;61.7
15.07.52;197;2053;90;07.07.52;WRC;07.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.53;97;2053;192;01.04.53;SG;--------;---;.0;07.04.53;81.3;----------;.0;----------;.0
01.08.53;213;2054;90;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;250;01.04.54;SM;--------;---;.0;15.04.54;82.4;02.06.54;66.8;----------;.0
12.10.54;285;2055;172;08.09.54;WW;08.09.54;RM;240.0;----------;.0;01.03.55;67.1;18.04.55;51.7
12.09.55;255;2056;174;22.06.55;WRA;22.06.55;RM;240.0;----------;.0;29.02.56;38.0;28.02.56;62.1
15.10.56;289;2057;182;24.06.56;WW;--------;---;.0;----------;.0;15.03.57;67.6;03.05.57;51.4
01.09.57;244;2058;90;03.07.57;WRC;02.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.58;104;2058;185;01.04.58;SG;--------;---;.0;14.04.58;78.2;----------;.0;----------;.0
25.08.58;237;2059;90;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;249;01.04.59;SM;--------;---;.0;15.04.59;83.8;06.06.59;64.5;----------;.0
20.10.59;293;2060;185;07.09.59;WW;07.09.59;RM;240.0;----------;.0;29.02.60;63.6;19.04.60;17.2
20.09.60;264;2061;172;04.07.60;WRA;04.07.60;RM;240.0;----------;.0;01.03.61;60.6;01.03.61;60.6
21.10.61;294;2062;171;22.06.61;WW;--------;---;.0;----------;.0;02.03.62;65.1;17.04.62;34.6
16.07.62;197;2063;90;21.06.62;WRC;21.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;191;01.04.63;SG;--------;---;.0;15.04.63;76.9;----------;.0;----------;.0
02.08.63;214;2064;91;12.07.63;WRC;11.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;246;01.04.64;SM;--------;---;.0;20.04.64;81.8;30.05.64;85.2;----------;.0
16.10.64;290;2065;174;04.09.64;WW;03.09.64;RM;240.0;----------;.0;28.02.65;64.1;19.04.65;34.6
07.09.65;250;2066;172;24.06.65;WRA;24.06.65;RM;240.0;----------;.0;01.03.66;25.4;26.02.66;65.8
08.10.66;281;2067;178;22.06.66;WW;--------;---;.0;----------;.0;22.02.67;66.9;23.04.67;52.5
18.07.67;199;2068;91;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.68;119;2068;193;01.04.68;SG;--------;---;.0;28.04.68;65.5;----------;.0;----------;.0
01.09.68;245;2069;90;12.07.68;WRC;12.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.69;115;2069;252;01.04.69;SM;--------;---;.0;25.04.69;76.8;01.06.69;64.8;----------;.0
19.10.69;292;2070;169;10.09.69;WW;10.09.69;RM;240.0;----------;.0;24.02.70;64.9;15.04.70;44.7
14.09.70;257;2071;174;19.06.70;WRA;19.06.70;RM;240.0;----------;.0;01.03.71;26.3;25.02.71;60.4
01.10.71;274;2072;171;24.06.71;WW;--------;---;.0;----------;.0;27.02.72;67.6;15.04.72;57.5
01.09.72;245;2073;90;21.06.72;WRC;20.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;176;01.04.73;SG;--------;---;.0;05.04.73;84.4;----------;.0;----------;.0
01.09.73;244;2074;90;27.06.73;WRC;26.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.74;110;2074;230;01.04.74;SM;--------;---;.0;20.04.74;84.6;30.05.74;80.5;----------;.0
22.10.74;295;2075;181;20.08.74;WW;19.08.74;RM;240.0;----------;.0;18.03.75;66.2;26.04.75;56.1
20.09.75;263;2076;178;01.07.75;WRA;01.07.75;RM;240.0;----------;.0;29.02.76;67.3;01.03.76;38.9
19.10.76;293;2077;175;27.06.76;WW;--------;---;.0;----------;.0;07.03.77;67.5;24.04.77;59.6
01.09.77;244;2078;90;25.06.77;WRC;25.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;179;01.04.78;SG;--------;---;.0;05.04.78;84.1;----------;.0;----------;.0
14.08.78;226;2079;90;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;237;01.04.79;SM;--------;---;.0;15.04.79;81.2;02.06.79;59.9;----------;.0
02.10.79;275;2080;167;26.08.79;WW;26.08.79;RM;240.0;----------;.0;22.02.80;65.3;11.04.80;32.6
