sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
19.07.15;200;2016;91;13.07.15;WRC;13.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.16;120;2016;274;01.04.16;SM;--------;---;.0;29.04.16;75.7;10.06.16;76.8;----------;.0
10.10.16;284;2017;190;01.10.16;WW;01.10.16;RM;240.0;----------;.0;05.03.17;55.0;----------;.0
26.08.17;238;2018;181;10.07.17;WRA;10.07.17;RM;240.0;----------;.0;01.03.18;38.9;28.02.18;64.5
04.10.18;277;2019;186;01.07.18;WW;--------;---;.0;----------;.0;10.03.19;66.0;25.04.19;32.4
15.07.19;196;2020;91;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;205;01.04.20;SG;--------;---;.0;05.04.20;82.7;----------;.0;----------;.0
30.08.20;243;2021;90;24.07.20;WRC;24.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.21;112;2021;269;01.04.21;SM;--------;---;.0;22.04.21;80.7;11.06.21;63.4;----------;.0
01.10.21;274;2022;189;28.09.21;WW;27.09.21;RM;240.0;----------;.0;14.03.22;56.2;----------;.0
31.08.22;243;2023;194;09.07.22;WRA;09.07.22;RM;240.0;----------;.0;01.03.23;24.0;26.02.23;57.1
02.10.23;275;2024;178;15.07.23;WW;--------;---;.0;----------;.0;01.03.24;64.3;20.04.24;44.9
16.08.24;229;2025;90;27.06.24;WRC;27.06.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;196;01.04.25;SG;--------;---;.0;15.04.25;73.3;----------;.0;----------;.0
20.07.25;201;2026;90;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.26;107;2026;273;01.04.26;SM;--------;---;.0;17.04.26;76.1;05.06.26;14.7;----------;.0
08.10.26;281;2027;180;01.10.26;WW;01.10.26;RM;240.0;----------;.0;25.02.27;62.0;26.04.27;41.6
04.09.27;247;2028;185;30.06.27;WRA;30.06.27;RM;240.0;----------;.0;29.02.28;27.9;20.02.28;65.1
02.10.28;276;2029;181;04.07.28;WW;--------;---;.0;----------;.0;11.03.29;66.2;26.04.29;51.9
15.07.29;196;2030;90;01.07.29;WRC;01.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.30;114;2030;194;01.04.30;SG;--------;---;.0;24.04.30;64.1;----------;.0;----------;.0
18.07.30;199;2031;90;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.31;116;2031;273;01.04.31;SM;--------;---;.0;26.04.31;75.8;16.06.31;79.0;----------;.0
07.10.31;280;2032;173;01.10.31;WW;01.10.31;RM;240.0;----------;.0;11.03.32;56.4;----------;.0
13.09.32;257;2033;201;22.06.32;WRA;22.06.32;RM;240.0;----------;.0;01.03.33;16.5;24.02.33;65.6
17.10.33;290;2034;178;21.07.33;WW;--------;---;.0;----------;.0;19.02.34;64.8;22.04.34;39.6
15.07.34;196;2035;90;28.06.34;WRC;28.06.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;190;01.04.35;SG;--------;---;.0;05.04.35;83.1;----------;.0;----------;.0
13.08.35;225;2036;91;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;250;01.04.36;SM;--------;---;.0;15.04.36;81.2;27.05.36;18.9;----------;.0
05.10.36;279;2037;184;07.09.36;WW;07.09.36;RM;240.0;----------;.0;09.03.37;61.1;30.04.37;36.7
26.08.37;238;2038;178;04.07.37;WRA;04.07.37;RM;240.0;----------;.0;01.03.38;33.5;22.02.38;63.8
05.10.38;278;2039;188;28.06.38;WW;--------;---;.0;----------;.0;08.03.39;67.0;29.04.39;53.2
29.07.39;210;2040;91;09.07.39;WRC;08.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.40;107;2040;198;01.04.40;SG;--------;---;.0;16.04.40;75.4;----------;.0;----------;.0
16.08.40;229;2041;90;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.41;108;2041;243;01.04.41;SM;--------;---;.0;18.04.41;82.3;27.05.41;33.9;----------;.0
01.10.41;274;2042;179;01.09.41;WW;01.09.41;RM;240.0;----------;.0;02.03.42;65.0;19.04.42;53.0
13.09.42;256;2043;178;30.06.42;WRA;29.06.42;RM;240.0;----------;.0;01.03.43;39.0;28.02.43;65.0
10.10.43;283;2044;180;28.06.43;WW;--------;---;.0;10.10.43;11.8;25.02.44;66.0;24.04.44;54.7
08.08.44;221;2045;90;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.45;106;2045;187;01.04.45;SG;--------;---;.0;16.04.45;71.4;----------;.0;----------;.0
01.09.45;244;2046;90;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;239;01.04.46;SM;--------;---;.0;15.04.46;89.1;30.05.46;88.5;----------;.0
01.10.46;274;2047;178;29.08.46;WW;28.08.46;RM;240.0;----------;.0;15.02.47;62.9;16.04.47;37.8
15.09.47;258;2048;186;28.06.47;WRA;28.06.47;RM;240.0;----------;.0;29.02.48;29.0;27.02.48;64.3
01.10.48;275;2049;188;06.07.48;WW;--------;---;.0;----------;.0;06.03.49;67.0;24.04.49;52.7
19.08.49;231;2050;90;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.50;99;2050;199;01.04.50;SG;--------;---;.0;09.04.50;81.3;----------;.0;----------;.0
01.09.50;244;2051;90;19.07.50;WRC;19.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.51;115;2051;259;01.04.51;SM;--------;---;.0;25.04.51;78.9;05.06.51;80.6;----------;.0
05.10.51;278;2052;182;17.09.51;WW;17.09.51;RM;240.0;----------;.0;04.03.52;64.0;20.04.52;28.2
26.08.52;239;2053;186;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;36.5;21.02.53;63.6
11.10.53;284;2054;176;06.07.53;WW;--------;---;.0;----------;.0;01.03.54;66.7;19.04.54;55.4
17.07.54;198;2055;90;27.06.54;WRC;26.06.54;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.55;121;2055;199;01.04.55;SG;--------;---;.0;01.05.55;69.1;----------;.0;----------;.0
01.09.55;244;2056;91;19.07.55;WRC;19.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.56;123;2056;258;01.04.56;SM;--------;---;.0;02.05.56;71.2;07.06.56;20.5;----------;.0
05.10.56;279;2057;184;16.09.56;WW;15.09.56;RM;240.0;----------;.0;27.02.57;65.1;27.04.57;49.0
29.08.57;241;2058;183;04.07.57;WRA;04.07.57;RM;240.0;----------;.0;01.03.58;67.4;09.03.58;39.3
06.10.58;279;2059;174;03.07.58;WW;--------;---;.0;----------;.0;01.03.59;66.8;20.04.59;43.9
01.09.59;244;2060;91;24.06.59;WRC;24.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;187;01.04.60;SG;--------;---;.0;05.04.60;83.7;----------;.0;----------;.0
15.07.60;197;2061;90;06.07.60;WRC;06.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;240;01.04.61;SM;--------;---;.0;15.04.61;83.6;28.05.61;8.4;----------;.0
05.10.61;278;2062;167;29.08.61;WW;29.08.61;RM;240.0;----------;.0;19.02.62;61.5;20.04.62;42.3
12.09.62;255;2063;175;18.06.62;WRA;17.06.62;RM;240.0;----------;.0;01.03.63;19.5;22.02.63;56.4
02.10.63;275;2064;178;25.06.63;WW;--------;---;.0;----------;.0;26.02.64;67.2;15.04.64;57.9
01.09.64;245;2065;90;27.06.64;WRC;27.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.65;107;2065;189;01.04.65;SG;--------;---;.0;17.04.65;77.5;----------;.0;----------;.0
01.09.65;244;2066;90;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;241;01.04.66;SM;--------;---;.0;15.04.66;83.9;04.06.66;55.2;----------;.0
08.10.66;281;2067;171;30.08.66;WW;30.08.66;RM;240.0;----------;.0;08.03.67;66.2;24.04.67;49.6
14.09.67;257;2068;181;21.06.67;WRA;21.06.67;RM;240.0;----------;.0;29.02.68;27.6;24.02.68;66.3
01.10.68;275;2069;180;30.06.68;WW;--------;---;.0;----------;.0;09.03.69;67.8;24.04.69;56.3
15.07.69;196;2070;90;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.70;121;2070;194;01.04.70;SG;--------;---;.0;01.05.70;62.2;----------;.0;----------;.0
01.09.70;244;2071;90;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.71;128;2071;248;01.04.71;SM;--------;---;.0;08.05.71;63.6;16.06.71;67.5;----------;.0
12.10.71;285;2072;175;07.09.71;WW;06.09.71;RM;240.0;----------;.0;10.03.72;64.1;27.04.72;55.8
11.09.72;255;2073;178;24.06.72;WRA;24.06.72;RM;240.0;----------;.0;01.03.73;67.5;07.03.73;29.4
01.10.73;274;2074;176;28.06.73;WW;--------;---;.0;----------;.0;04.03.74;68.1;25.04.74;59.5
01.09.74;244;2075;90;27.06.74;WRC;26.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.75;98;2075;179;01.04.75;SG;--------;---;.0;08.04.75;82.1;----------;.0;----------;.0
05.08.75;217;2076;91;30.06.75;WRC;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.76;108;2076;233;01.04.76;SM;--------;---;.0;17.04.76;81.5;24.05.76;49.6;----------;.0
08.10.76;282;2077;166;21.08.76;WW;21.08.76;RM;240.0;----------;.0;22.02.77;65.1;18.04.77;50.9
08.09.77;251;2078;182;16.06.77;WRA;16.06.77;RM;240.0;----------;.0;01.03.78;67.0;04.03.78;23.5
17.10.78;290;2079;172;03.07.78;WW;--------;---;.0;----------;.0;20.02.79;67.1;15.04.79;57.8
15.07.79;196;2080;91;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;192;01.04.80;SG;--------;---;.0;07.04.80;79.9;----------;.0;----------;.0
