sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
09.04.92;100;1992;204;01.04.92;SG;--------;---;.0;09.04.92;79.7;----------;.0;----------;.0
27.07.92;209;1993;90;24.07.92;WRC;23.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;273;01.04.93;SM;--------;---;.0;15.04.93;87.4;30.05.93;24.7;----------;.0
07.10.93;280;1994;195;01.10.93;WW;01.10.93;RM;240.0;----------;.0;04.03.94;56.5;----------;.0
26.08.94;238;1995;200;15.07.94;WRA;15.07.94;RM;240.0;----------;.0;01.03.95;45.3;18.02.95;65.9
06.10.95;279;1996;207;21.07.95;WW;--------;---;.0;----------;.0;25.03.96;53.2;----------;.0
30.07.96;212;1997;90;27.07.96;WRC;26.07.96;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.97;99;1997;211;01.04.97;SG;--------;---;.0;09.04.97;79.6;----------;.0;----------;.0
04.08.97;216;1998;90;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.98;124;1998;273;01.04.98;SM;--------;---;.0;04.05.98;67.1;11.06.98;36.6;----------;.0
05.10.98;278;1999;192;01.10.98;WW;01.10.98;RM;240.0;----------;.0;04.03.99;60.9;----------;.0
26.08.99;238;2000;201;12.07.99;WRA;12.07.99;RM;240.0;----------;.0;29.02.00;21.8;24.02.00;64.1
01.10.00;275;2001;197;21.07.00;WW;--------;---;.0;----------;.0;09.03.01;63.8;06.05.01;48.9
29.07.01;210;2002;90;18.07.01;WRC;17.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.02;95;2002;206;01.04.02;SG;--------;---;.0;05.04.02;81.5;----------;.0;----------;.0
12.08.02;224;2003;90;27.07.02;WRC;26.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.03;105;2003;264;01.04.03;SM;--------;---;.0;15.04.03;89.3;03.06.03;70.3;----------;.0
02.10.03;275;2004;209;22.09.03;WW;22.09.03;RM;240.0;----------;.0;15.02.04;56.3;----------;.0
01.09.04;245;2005;191;28.07.04;WRA;28.07.04;RM;240.0;----------;.0;01.03.05;67.6;14.03.05;28.9
03.10.05;276;2006;195;12.07.05;WW;--------;---;.0;----------;.0;26.03.06;57.2;07.05.06;13.1
01.09.06;244;2007;90;15.07.06;WRC;15.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.07;95;2007;200;01.04.07;SG;--------;---;.0;05.04.07;83.1;----------;.0;----------;.0
01.08.07;213;2008;91;21.07.07;WRC;20.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.08;112;2008;274;01.04.08;SM;--------;---;.0;21.04.08;78.5;03.06.08;9.3;----------;.0
10.10.08;284;2009;196;01.10.08;WW;01.10.08;RM;240.0;----------;.0;12.03.09;50.3;----------;.0
27.08.09;239;2010;199;16.07.09;WRA;16.07.09;RM;240.0;----------;.0;01.03.10;67.9;19.03.10;50.4
05.10.10;278;2011;191;19.07.10;WW;--------;---;.0;05.10.10;12.8;27.02.11;64.9;30.04.11;28.2
15.07.11;196;2012;91;12.07.11;WRC;11.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.12;111;2012;196;01.04.12;SG;--------;---;.0;20.04.12;68.7;----------;.0;----------;.0
02.08.12;215;2013;90;15.07.12;WRC;15.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.13;120;2013;270;01.04.13;SM;--------;---;.0;30.04.13;68.5;----------;.0;----------;.0
08.10.13;281;2014;198;28.09.13;WW;28.09.13;RM;240.0;----------;.0;14.03.14;59.9;02.05.14;.1
06.09.14;249;2015;194;18.07.14;WRA;18.07.14;RM;240.0;----------;.0;01.03.15;67.1;05.03.15;21.3
01.10.15;274;2016;189;15.07.15;WW;--------;---;.0;----------;.0;02.03.16;66.3;04.05.16;53.0
20.07.16;202;2017;90;09.07.16;WRC;08.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.17;121;2017;208;01.04.17;SG;--------;---;.0;01.05.17;61.7;----------;.0;----------;.0
01.08.17;213;2018;90;28.07.17;WRC;28.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.18;125;2018;273;01.04.18;SM;--------;---;.0;05.05.18;54.9;13.06.18;27.5;----------;.0
05.10.18;278;2019;189;01.10.18;WW;01.10.18;RM;240.0;----------;.0;06.03.19;56.0;29.04.19;20.8
27.08.19;239;2020;185;09.07.19;WRA;09.07.19;RM;240.0;----------;.0;29.02.20;67.8;07.03.20;30.8
09.10.20;283;2021;191;04.07.20;WW;--------;---;.0;----------;.0;19.03.21;66.4;29.04.21;35.7
07.08.21;219;2022;90;12.07.21;WRC;11.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.22;120;2022;213;01.04.22;SG;--------;---;.0;30.04.22;64.5;----------;.0;----------;.0
07.08.22;219;2023;90;02.08.22;WRC;02.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.23;122;2023;273;01.04.23;SM;--------;---;.0;02.05.23;70.6;12.06.23;33.4;----------;.0
06.10.23;279;2024;194;01.10.23;WW;01.10.23;RM;240.0;----------;.0;10.03.24;63.1;07.05.24;31.3
29.08.24;242;2025;188;13.07.24;WRA;13.07.24;RM;240.0;----------;.0;01.03.25;16.7;16.02.25;58.0
07.10.25;280;2026;197;09.07.25;WW;--------;---;.0;----------;.0;08.03.26;65.4;29.04.26;51.2
27.07.26;208;2027;90;18.07.26;WRC;17.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.27;112;2027;195;01.04.27;SG;--------;---;.0;22.04.27;67.2;----------;.0;----------;.0
01.09.27;244;2028;91;15.07.27;WRC;15.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.28;106;2028;264;01.04.28;SM;--------;---;.0;15.04.28;81.7;04.06.28;44.5;----------;.0
02.10.28;276;2029;186;22.09.28;WW;21.09.28;RM;240.0;----------;.0;18.02.29;42.1;25.04.29;7.3
15.09.29;258;2030;190;06.07.29;WRA;06.07.29;RM;240.0;----------;.0;01.03.30;67.8;13.03.30;9.4
02.10.30;275;2031;187;10.07.30;WW;--------;---;.0;----------;.0;12.02.31;61.9;27.04.31;37.3
17.07.31;198;2032;91;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.32;105;2032;191;01.04.32;SG;--------;---;.0;14.04.32;73.6;----------;.0;----------;.0
17.07.32;199;2033;90;10.07.32;WRC;10.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.33;107;2033;245;01.04.33;SM;--------;---;.0;17.04.33;73.1;02.06.33;22.0;----------;.0
03.10.33;276;2034;188;04.09.33;WW;03.09.33;RM;240.0;----------;.0;10.02.34;56.9;29.04.34;44.3
26.08.34;238;2035;183;09.07.34;WRA;08.07.34;RM;240.0;----------;.0;01.03.35;25.2;25.02.35;63.6
01.10.35;274;2036;184;03.07.35;WW;--------;---;.0;----------;.0;05.03.36;66.6;23.04.36;52.7
29.08.36;242;2037;90;03.07.36;WRC;03.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.37;102;2037;197;01.04.37;SG;--------;---;.0;12.04.37;80.9;----------;.0;----------;.0
04.08.37;216;2038;90;18.07.37;WRC;17.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;250;01.04.38;SM;--------;---;.0;15.04.38;82.9;31.05.38;88.7;----------;.0
02.10.38;275;2039;187;08.09.38;WW;08.09.38;RM;240.0;----------;.0;25.02.39;64.8;30.04.39;53.4
07.09.39;250;2040;187;07.07.39;WRA;07.07.39;RM;240.0;----------;.0;29.02.40;68.3;08.03.40;33.1
19.10.40;293;2041;179;06.07.40;WW;--------;---;.0;19.10.40;1.9;22.02.41;63.6;09.04.41;11.6
15.07.41;196;2042;90;30.06.41;WRC;29.06.41;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.42;121;2042;188;01.04.42;SG;--------;---;.0;01.05.42;75.0;----------;.0;----------;.0
24.08.42;236;2043;90;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.43;111;2043;250;01.04.43;SM;--------;---;.0;21.04.43;79.6;03.06.43;88.0;----------;.0
01.10.43;274;2044;178;08.09.43;WW;08.09.43;RM;240.0;----------;.0;08.03.44;64.5;25.04.44;43.1
26.08.44;239;2045;187;27.06.44;WRA;27.06.44;RM;240.0;----------;.0;01.03.45;38.1;28.02.45;62.5
01.10.45;274;2046;180;07.07.45;WW;--------;---;.0;----------;.0;12.02.46;66.6;15.04.46;53.6
27.07.46;208;2047;90;30.06.46;WRC;30.06.46;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.47;95;2047;188;01.04.47;SG;--------;---;.0;05.04.47;84.1;----------;.0;----------;.0
30.08.47;242;2048;91;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;242;01.04.48;SM;--------;---;.0;15.04.48;88.3;02.06.48;71.6;----------;.0
08.10.48;282;2049;176;30.08.48;WW;30.08.48;RM;240.0;----------;.0;06.03.49;65.6;21.04.49;40.1
27.08.49;239;2050;186;27.06.49;WRA;26.06.49;RM;240.0;----------;.0;01.03.50;49.4;20.02.50;65.9
05.10.50;278;2051;184;06.07.50;WW;--------;---;.0;----------;.0;27.02.51;67.6;22.04.51;55.3
01.09.51;244;2052;91;04.07.51;WRC;04.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.52;96;2052;200;01.04.52;SG;--------;---;.0;05.04.52;84.2;----------;.0;----------;.0
28.08.52;241;2053;90;19.07.52;WRC;19.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;242;01.04.53;SM;--------;---;.0;15.04.53;88.1;03.06.53;79.7;----------;.0
02.10.53;275;2054;178;01.09.53;WW;31.08.53;RM;240.0;----------;.0;07.03.54;66.4;22.04.54;54.1
10.09.54;253;2055;183;28.06.54;WRA;28.06.54;RM;240.0;----------;.0;01.03.55;66.7;05.03.55;22.2
01.10.55;274;2056;192;03.07.55;WW;--------;---;.0;----------;.0;06.03.56;67.7;23.04.56;61.0
22.07.56;204;2057;90;12.07.56;WRC;11.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;184;01.04.57;SG;--------;---;.0;13.04.57;81.3;----------;.0;----------;.0
16.08.57;228;2058;90;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.58;116;2058;253;01.04.58;SM;--------;---;.0;26.04.58;81.6;04.06.58;47.7;----------;.0
01.10.58;274;2059;185;11.09.58;WW;11.09.58;RM;240.0;----------;.0;24.02.59;67.7;20.04.59;57.8
02.09.59;245;2060;183;06.07.59;WRA;05.07.59;RM;240.0;----------;.0;29.02.60;31.2;23.02.60;63.4
14.10.60;288;2061;173;03.07.60;WW;--------;---;.0;----------;.0;04.03.61;67.2;21.04.61;57.2
01.09.61;244;2062;90;24.06.61;WRC;23.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.62;121;2062;184;01.04.62;SG;--------;---;.0;01.05.62;70.3;----------;.0;----------;.0
19.07.62;200;2063;90;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;232;01.04.63;SM;--------;---;.0;15.04.63;78.4;26.05.63;37.2;----------;.0
03.10.63;276;2064;183;21.08.63;WW;21.08.63;RM;240.0;----------;.0;28.02.64;64.5;24.04.64;46.0
28.08.64;241;2065;182;03.07.64;WRA;02.07.64;RM;240.0;----------;.0;01.03.65;67.4;03.03.65;27.9
19.10.65;292;2066;180;03.07.65;WW;--------;---;.0;----------;.0;06.03.66;67.3;28.04.66;54.9
31.08.66;243;2067;90;30.06.66;WRC;30.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.67;113;2067;183;01.04.67;SG;--------;---;.0;23.04.67;72.7;----------;.0;----------;.0
01.09.67;244;2068;91;03.07.67;WRC;03.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.68;106;2068;231;01.04.68;SM;--------;---;.0;15.04.68;88.6;26.05.68;24.7;----------;.0
06.10.68;280;2069;173;20.08.68;WW;19.08.68;RM;240.0;----------;.0;01.03.69;65.3;19.04.69;50.6
16.09.69;259;2070;180;24.06.69;WRA;23.06.69;RM;240.0;----------;.0;01.03.70;25.7;26.02.70;66.0
09.10.70;282;2071;190;30.06.70;WW;--------;---;.0;----------;.0;10.03.71;67.5;01.05.71;56.2
01.09.71;244;2072;91;10.07.71;WRC;10.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;192;01.04.72;SG;--------;---;.0;08.04.72;83.1;----------;.0;----------;.0
01.09.72;245;2073;90;12.07.72;WRC;11.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.73;121;2073;240;01.04.73;SM;--------;---;.0;01.05.73;84.9;06.06.73;72.4;----------;.0
06.10.73;279;2074;174;29.08.73;WW;29.08.73;RM;240.0;----------;.0;27.02.74;65.9;24.04.74;48.9
07.09.74;250;2075;177;24.06.74;WRA;24.06.74;RM;240.0;----------;.0;01.03.75;41.1;21.02.75;63.5
03.10.75;276;2076;177;27.06.75;WW;--------;---;.0;----------;.0;25.02.76;68.1;24.04.76;61.6
01.09.76;245;2077;90;27.06.76;WRC;26.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.77;106;2077;186;01.04.77;SG;--------;---;.0;16.04.77;78.8;----------;.0;----------;.0
15.07.77;196;2078;90;06.07.77;WRC;06.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;239;01.04.78;SM;--------;---;.0;15.04.78;82.2;06.06.78;62.1;----------;.0
30.10.78;303;2079;173;29.08.78;WW;28.08.78;RM;240.0;----------;.0;03.03.79;61.5;18.04.79;31.6
20.09.79;263;2080;178;24.06.79;WRA;23.06.79;RM;240.0;----------;.0;29.02.80;66.6;05.03.80;25.5
