sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.04;106;2004;274;07.07.03;SM;--------;---;.0;15.04.04;89.3;09.06.04;91.2;----------;.0
05.10.04;279;2005;191;01.10.04;WW;--------;---;.0;05.10.04;36.3;17.03.05;67.8;29.04.05;47.9
28.08.05;240;2006;184;12.07.05;WRA;--------;---;.0;28.08.05;33.6;01.03.06;33.7;21.02.06;66.5
01.10.06;274;2007;196;04.07.06;WW;--------;---;.0;01.10.06;29.9;26.02.07;68.4;22.04.07;62.2
22.04.08;113;2008;211;16.07.07;SG;--------;---;.0;22.04.08;81.8;----------;.0;----------;.0
25.04.09;115;2009;273;30.07.08;SM;--------;---;.0;25.04.09;94.9;16.06.09;94.9;----------;.0
14.10.09;287;2010;199;01.10.09;WW;--------;---;.0;14.10.09;36.4;23.03.10;67.4;07.05.10;45.7
02.09.10;245;2011;185;19.07.10;WRA;--------;---;.0;02.09.10;34.9;01.03.11;31.7;02.02.11;66.6
01.10.11;274;2012;194;06.07.11;WW;--------;---;.0;01.10.11;33.1;10.03.12;68.4;28.04.12;64.4
02.04.13;92;2013;194;13.07.12;SG;--------;---;.0;02.04.13;81.6;----------;.0;----------;.0
24.04.14;114;2014;273;15.07.13;SM;--------;---;.0;24.04.14;95.1;11.06.14;84.8;----------;.0
05.10.14;278;2015;188;01.10.14;WW;--------;---;.0;05.10.14;37.1;09.03.15;68.1;29.04.15;63.8
26.08.15;238;2016;180;09.07.15;WRA;--------;---;.0;26.08.15;26.5;29.02.16;65.4;28.01.16;66.9
01.10.16;275;2017;187;30.06.16;WW;--------;---;.0;01.10.16;28.2;20.03.17;68.3;04.05.17;54.9
28.03.18;87;2018;188;07.07.17;SG;--------;---;.0;28.03.18;84.6;----------;.0;----------;.0
23.04.19;113;2019;273;09.07.18;SM;--------;---;.0;23.04.19;94.0;18.06.19;89.5;----------;.0
05.10.19;278;2020;191;01.10.19;WW;--------;---;.0;05.10.19;37.0;15.03.20;68.1;07.05.20;64.0
20.09.20;264;2021;179;10.07.20;WRA;--------;---;.0;20.09.20;27.0;01.03.21;29.9;27.02.21;66.7
02.10.21;275;2022;191;30.06.21;WW;--------;---;.0;02.10.21;34.5;26.02.22;68.4;25.04.22;59.7
18.04.23;108;2023;209;12.07.22;SG;--------;---;.0;18.04.23;84.9;----------;.0;----------;.0
15.04.24;106;2024;260;30.07.23;SM;--------;---;.0;15.04.24;91.9;29.05.24;93.1;----------;.0
01.10.24;275;2025;189;17.09.24;WW;--------;---;.0;01.10.24;35.2;11.03.25;68.1;01.05.25;53.1
26.08.25;238;2026;169;09.07.25;WRA;--------;---;.0;26.08.25;34.0;01.03.26;62.4;25.01.26;66.9
07.10.26;280;2027;182;19.06.26;WW;--------;---;.0;07.10.26;10.7;15.02.27;68.4;24.04.27;50.9
06.04.28;97;2028;194;03.07.27;SG;--------;---;.0;06.04.28;84.0;----------;.0;----------;.0
08.05.29;128;2029;273;13.07.28;SM;--------;---;.0;08.05.29;94.9;17.06.29;94.0;----------;.0
07.10.29;280;2030;191;01.10.29;WW;--------;---;.0;07.10.29;36.3;03.03.30;68.5;23.04.30;52.8
01.09.30;244;2031;174;12.07.30;WRA;--------;---;.0;01.09.30;32.6;01.03.31;42.9;27.01.31;66.9
01.10.31;274;2032;183;24.06.31;WW;--------;---;.0;01.10.31;24.0;16.03.32;68.3;27.04.32;60.9
28.03.33;87;2033;185;03.07.32;SG;--------;---;.0;28.03.33;83.4;----------;.0;----------;.0
05.05.34;125;2034;272;06.07.33;SM;--------;---;.0;05.05.34;95.5;16.06.34;85.3;----------;.0
06.10.34;279;2035;184;01.10.34;WW;--------;---;.0;06.10.34;36.0;14.03.35;68.3;28.04.35;63.3
01.09.35;244;2036;176;04.07.35;WRA;--------;---;.0;01.09.35;26.6;29.02.36;65.2;09.02.36;67.0
01.10.36;275;2037;178;25.06.36;WW;--------;---;.0;01.10.36;34.1;25.02.37;68.7;23.04.37;64.7
07.04.38;97;2038;196;28.06.37;SG;--------;---;.0;07.04.38;84.6;----------;.0;----------;.0
08.05.39;128;2039;270;16.07.38;SM;--------;---;.0;08.05.39;96.5;18.06.39;79.8;----------;.0
02.10.39;275;2040;170;28.09.39;WW;--------;---;.0;02.10.39;37.2;01.03.40;68.2;22.04.40;62.8
26.08.40;239;2041;182;19.06.40;WRA;--------;---;.0;26.08.40;19.5;01.03.41;63.4;08.02.41;66.7
03.10.41;276;2042;182;03.07.41;WW;--------;---;.0;03.10.41;11.7;01.03.42;68.4;22.04.42;60.2
26.04.43;116;2043;193;03.07.42;SG;--------;---;.0;26.04.43;85.1;----------;.0;----------;.0
15.04.44;106;2044;250;13.07.43;SM;--------;---;.0;15.04.44;93.7;27.05.44;88.9;----------;.0
07.10.44;281;2045;188;07.09.44;WW;--------;---;.0;07.10.44;31.6;19.02.45;68.4;23.04.45;59.2
26.08.45;238;2046;175;09.07.45;WRA;--------;---;.0;26.08.45;29.7;01.03.46;64.5;15.02.46;67.0
14.10.46;287;2047;193;25.06.46;WW;--------;---;.0;14.10.46;33.5;23.02.47;68.0;17.04.47;51.5
01.04.48;92;2048;192;13.07.47;SG;--------;---;.0;01.04.48;86.5;----------;.0;----------;.0
20.04.49;110;2049;248;12.07.48;SM;--------;---;.0;20.04.49;94.7;28.05.49;70.5;----------;.0
08.10.49;281;2050;171;07.09.49;WW;--------;---;.0;08.10.49;32.9;02.03.50;68.4;13.04.50;58.9
10.09.50;253;2051;178;21.06.50;WRA;--------;---;.0;10.09.50;33.2;01.03.51;57.3;11.02.51;66.8
04.10.51;277;2052;178;28.06.51;WW;--------;---;.0;04.10.51;35.2;15.02.52;68.5;19.04.52;56.4
05.04.53;95;2053;184;27.06.52;SG;--------;---;.0;05.04.53;86.4;----------;.0;----------;.0
23.04.54;113;2054;256;04.07.53;SM;--------;---;.0;23.04.54;94.8;10.06.54;86.0;----------;.0
16.10.54;289;2055;175;14.09.54;WW;--------;---;.0;16.10.54;32.7;23.02.55;68.4;16.04.55;48.5
07.09.55;250;2056;168;25.06.55;WRA;--------;---;.0;07.09.55;34.2;29.02.56;65.3;13.02.56;67.6
08.10.56;282;2057;173;18.06.56;WW;--------;---;.0;08.10.56;29.4;02.03.57;68.6;27.04.57;50.7
10.04.58;100;2058;195;24.06.57;SG;--------;---;.0;10.04.58;85.7;----------;.0;----------;.0
04.05.59;124;2059;243;15.07.58;SM;--------;---;.0;04.05.59;92.9;08.06.59;88.8;----------;.0
05.10.59;278;2060;172;01.09.59;WW;--------;---;.0;05.10.59;35.7;26.02.60;68.5;19.04.60;53.1
20.09.60;264;2061;173;21.06.60;WRA;--------;---;.0;20.09.60;35.7;01.03.61;43.1;03.02.61;67.0
01.10.61;274;2062;169;24.06.61;WW;--------;---;.0;01.10.61;35.0;09.02.62;68.5;13.04.62;61.5
14.03.63;73;2063;173;19.06.62;SG;--------;---;.0;14.03.63;83.9;----------;.0;----------;.0
17.04.64;108;2064;251;24.06.63;SM;--------;---;.0;17.04.64;94.9;04.06.64;90.5;----------;.0
05.10.64;279;2065;170;08.09.64;WW;--------;---;.0;05.10.64;34.4;17.02.65;68.4;17.04.65;60.0
31.08.65;243;2066;172;21.06.65;WRA;--------;---;.0;31.08.65;31.8;01.03.66;64.6;10.02.66;66.9
10.10.66;283;2067;178;22.06.66;WW;--------;---;.0;10.10.66;32.9;27.02.67;68.6;23.04.67;63.7
10.03.68;70;2068;177;28.06.67;SG;--------;---;.0;10.03.68;85.7;----------;.0;----------;.0
22.04.69;112;2069;241;27.06.68;SM;--------;---;.0;22.04.69;93.9;04.06.69;88.4;----------;.0
08.10.69;281;2070;170;30.08.69;WW;--------;---;.0;08.10.69;26.8;19.02.70;68.7;11.04.70;64.6
15.09.70;258;2071;174;21.06.70;WRA;--------;---;.0;15.09.70;34.3;01.03.71;53.2;19.02.71;67.0
10.10.71;283;2072;172;24.06.71;WW;--------;---;.0;10.10.71;12.3;01.03.72;68.4;19.04.72;63.7
27.04.73;117;2073;185;21.06.72;SG;--------;---;.0;27.04.73;85.9;----------;.0;----------;.0
21.04.74;111;2074;245;06.07.73;SM;--------;---;.0;21.04.74;94.3;03.06.74;78.0;----------;.0
23.10.74;296;2075;178;04.09.74;WW;--------;---;.0;23.10.74;29.3;17.03.75;68.3;26.04.75;62.6
18.09.75;261;2076;166;28.06.75;WRA;--------;---;.0;18.09.75;34.5;29.02.76;39.4;18.02.76;66.7
01.10.76;275;2077;164;15.06.76;WW;--------;---;.0;01.10.76;34.6;17.02.77;68.8;12.04.77;60.2
14.04.78;104;2078;183;15.06.77;SG;--------;---;.0;14.04.78;83.0;----------;.0;----------;.0
16.04.79;106;2079;232;03.07.78;SM;--------;---;.0;16.04.79;96.3;28.05.79;91.1;----------;.0
25.10.79;298;2080;180;21.08.79;WW;--------;---;.0;25.10.79;29.6;10.03.80;68.3;17.04.80;50.8
