sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.75;113;1975;273;17.02.75;SM;--------;---;.0;23.04.75;81.5;23.06.75;38.9;----------;.0
05.10.75;278;1976;210;17.06.75;WW;01.10.75;RM;240.0;----------;.0;04.03.76;44.4;----------;.0
26.08.76;239;1977;212;16.06.76;WRA;29.07.76;RM;240.0;----------;.0;01.03.77;5.7;25.02.77;57.3
09.10.77;282;1978;210;17.06.77;WW;--------;---;.0;----------;.0;11.03.78;52.6;07.05.78;18.9
04.08.78;216;1979;90;16.06.78;WRC;30.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;1979;222;17.02.79;SG;--------;---;.0;12.04.79;76.7;----------;.0;----------;.0
15.08.79;227;1980;91;18.06.79;WRC;11.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;274;17.02.80;SM;--------;---;.0;15.04.80;81.7;19.06.80;32.6;----------;.0
05.10.80;279;1981;209;17.06.80;WW;01.10.80;RM;240.0;----------;.0;12.03.81;57.1;----------;.0
26.08.81;238;1982;199;16.06.81;WRA;29.07.81;RM;240.0;----------;.0;01.03.82;67.1;03.03.82;27.5
02.10.82;275;1983;197;16.06.82;WW;--------;---;.0;----------;.0;12.03.83;60.7;07.05.83;34.2
22.07.83;203;1984;91;16.06.83;WRC;17.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.84;109;1984;223;17.02.84;SG;--------;---;.0;18.04.84;72.6;----------;.0;----------;.0
16.08.84;229;1985;90;17.06.84;WRC;11.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.85;109;1985;273;17.02.85;SM;--------;---;.0;19.04.85;82.9;19.06.85;51.7;----------;.0
05.10.85;278;1986;201;17.06.85;WW;01.10.85;RM;240.0;----------;.0;25.03.86;55.5;----------;.0
07.09.86;250;1987;212;16.06.86;WRA;21.07.86;RM;240.0;----------;.0;01.03.87;66.4;27.03.87;14.1
01.10.87;274;1988;202;17.06.87;WW;--------;---;.0;----------;.0;21.02.88;61.8;02.05.88;39.5
01.08.88;214;1989;90;16.06.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.89;121;1989;208;17.02.89;SG;--------;---;.0;01.05.89;67.1;----------;.0;----------;.0
01.08.89;213;1990;90;16.06.89;WRC;28.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.90;120;1990;273;17.02.90;SM;--------;---;.0;30.04.90;59.7;14.06.90;42.1;----------;.0
06.10.90;279;1991;209;02.10.90;WW;--------;---;.0;06.10.90;1.5;08.03.91;55.5;02.05.91;13.8
26.08.91;238;1992;189;30.07.91;WRA;--------;---;.0;----------;.0;29.02.92;38.9;28.02.92;64.6
01.10.92;275;1993;188;09.07.92;WW;--------;---;.0;----------;.0;07.03.93;58.4;28.04.93;3.6
20.04.94;110;1994;204;09.07.93;SG;--------;---;.0;20.04.94;73.9;----------;.0;----------;.0
02.05.95;122;1995;273;24.07.94;SM;--------;---;.0;02.05.95;82.9;26.06.95;86.9;----------;.0
05.10.95;278;1996;207;01.10.95;WW;--------;---;.0;05.10.95;6.0;25.03.96;62.9;12.05.96;14.7
02.09.96;246;1997;188;27.07.96;WRA;--------;---;.0;02.09.96;33.6;01.03.97;23.8;26.02.97;65.7
02.10.97;275;1998;204;09.07.97;WW;--------;---;.0;----------;.0;18.02.98;66.6;26.04.98;48.6
17.03.99;76;1999;198;24.07.98;SG;--------;---;.0;17.03.99;83.0;----------;.0;----------;.0
29.04.00;120;2000;274;18.07.99;SM;--------;---;.0;29.04.00;90.3;10.06.00;88.4;----------;.0
05.10.00;279;2001;197;01.10.00;WW;--------;---;.0;05.10.00;35.9;10.03.01;68.0;06.05.01;53.5
30.08.01;242;2002;187;18.07.01;WRA;--------;---;.0;30.08.01;26.3;01.03.02;37.4;04.02.02;66.3
01.10.02;274;2003;188;07.07.02;WW;--------;---;.0;01.10.02;30.2;09.03.03;68.0;28.04.03;64.7
18.03.04;78;2004;209;09.07.03;SG;--------;---;.0;18.03.04;81.9;----------;.0;----------;.0
24.04.05;114;2005;273;28.07.04;SM;--------;---;.0;24.04.05;91.3;16.06.05;86.4;----------;.0
05.10.05;278;2006;194;01.10.05;WW;--------;---;.0;05.10.05;36.6;27.03.06;67.4;06.05.06;47.7
02.09.06;245;2007;169;15.07.06;WRA;--------;---;.0;02.09.06;35.1;01.03.07;61.3;17.02.07;66.6
05.10.07;278;2008;197;19.06.07;WW;--------;---;.0;05.10.07;32.6;19.02.08;67.4;29.04.08;44.9
22.03.09;81;2009;195;16.07.08;SG;--------;---;.0;22.03.09;81.1;----------;.0;----------;.0
15.04.10;105;2010;273;15.07.09;SM;--------;---;.0;15.04.10;92.7;21.06.10;87.7;----------;.0
05.10.10;278;2011;193;01.10.10;WW;--------;---;.0;05.10.10;36.8;03.03.11;68.0;21.04.11;48.2
26.08.11;238;2012;175;13.07.11;WRA;--------;---;.0;26.08.11;30.9;29.02.12;64.5;11.02.12;67.0
01.10.12;275;2013;190;24.06.12;WW;--------;---;.0;01.10.12;31.7;14.03.13;68.4;04.05.13;64.3
30.04.14;120;2014;202;10.07.13;SG;--------;---;.0;30.04.14;84.8;----------;.0;----------;.0
17.04.15;107;2015;273;22.07.14;SM;--------;---;.0;17.04.15;94.3;08.06.15;88.7;----------;.0
07.10.15;280;2016;184;01.10.15;WW;--------;---;.0;07.10.15;36.1;22.02.16;68.1;30.04.16;46.0
27.08.16;240;2017;179;03.07.16;WRA;--------;---;.0;27.08.16;32.7;01.03.17;60.5;13.02.17;66.8
03.10.17;276;2018;188;30.06.17;WW;--------;---;.0;03.10.17;32.0;12.03.18;68.4;27.04.18;57.6
02.04.19;92;2019;197;09.07.18;SG;--------;---;.0;02.04.19;82.8;----------;.0;----------;.0
15.04.20;106;2020;274;18.07.19;SM;--------;---;.0;15.04.20;94.2;07.06.20;86.1;----------;.0
06.10.20;280;2021;189;01.10.20;WW;--------;---;.0;06.10.20;37.3;11.03.21;67.8;03.05.21;55.7
31.08.21;243;2022;192;09.07.21;WRA;--------;---;.0;31.08.21;30.8;01.03.22;63.0;10.02.22;66.7
01.10.22;274;2023;189;12.07.22;WW;--------;---;.0;01.10.22;33.2;22.02.23;68.1;29.04.23;57.0
21.04.24;112;2024;215;09.07.23;SG;--------;---;.0;21.04.24;84.0;----------;.0;----------;.0
20.04.25;110;2025;248;03.08.24;SM;--------;---;.0;20.04.25;94.6;28.05.25;61.6;----------;.0
06.10.25;279;2026;194;07.09.25;WW;--------;---;.0;06.10.25;32.7;01.03.26;68.6;02.05.26;57.1
28.08.26;240;2027;168;15.07.26;WRA;--------;---;.0;28.08.26;30.4;01.03.27;66.9;02.03.27;40.1
11.10.27;284;2028;176;18.06.27;WW;--------;---;.0;11.10.27;31.5;28.02.28;68.1;23.04.28;61.8
15.04.29;105;2029;190;25.06.28;SG;--------;---;.0;15.04.29;83.7;----------;.0;----------;.0
23.04.30;113;2030;260;10.07.29;SM;--------;---;.0;23.04.30;94.6;09.06.30;93.5;----------;.0
01.10.30;274;2031;196;19.09.30;WW;--------;---;.0;01.10.30;34.7;26.02.31;68.4;28.04.31;59.4
28.08.31;240;2032;177;16.07.31;WRA;--------;---;.0;28.08.31;30.6;29.02.32;64.5;22.01.32;66.8
01.10.32;275;2033;184;27.06.32;WW;--------;---;.0;01.10.32;22.2;01.03.33;68.4;15.04.33;64.9
16.03.34;75;2034;189;04.07.33;SG;--------;---;.0;16.03.34;82.7;----------;.0;----------;.0
18.04.35;108;2035;259;09.07.34;SM;--------;---;.0;18.04.35;92.4;04.06.35;85.1;----------;.0
13.10.35;286;2036;182;17.09.35;WW;--------;---;.0;13.10.35;32.3;06.03.36;67.8;26.04.36;49.2
02.09.36;246;2037;174;01.07.36;WRA;--------;---;.0;02.09.36;35.5;01.03.37;59.7;01.02.37;67.4
03.10.37;276;2038;202;24.06.37;WW;--------;---;.0;03.10.37;34.5;27.02.38;68.4;23.04.38;55.2
18.03.39;77;2039;185;22.07.38;SG;--------;---;.0;18.03.39;84.9;----------;.0;----------;.0
26.04.40;117;2040;262;06.07.39;SM;--------;---;.0;26.04.40;93.6;08.06.40;90.6;----------;.0
01.10.40;275;2041;187;19.09.40;WW;--------;---;.0;01.10.40;34.9;04.03.41;68.4;20.04.41;64.0
26.08.41;238;2042;175;07.07.41;WRA;--------;---;.0;26.08.41;22.5;01.03.42;64.0;09.02.42;66.8
01.10.42;274;2043;176;25.06.42;WW;--------;---;.0;01.10.42;33.4;10.03.43;68.4;23.04.43;64.2
12.03.44;72;2044;187;27.06.43;SG;--------;---;.0;12.03.44;85.6;----------;.0;----------;.0
17.04.45;107;2045;251;06.07.44;SM;--------;---;.0;17.04.45;94.9;31.05.45;77.5;----------;.0
10.10.45;283;2046;184;10.09.45;WW;--------;---;.0;10.10.45;32.4;26.02.46;68.1;17.04.46;60.7
31.08.46;243;2047;166;04.07.46;WRA;--------;---;.0;31.08.46;28.0;01.03.47;64.2;05.02.47;66.9
05.10.47;278;2048;172;16.06.47;WW;--------;---;.0;05.10.47;35.8;19.02.48;68.6;16.04.48;63.2
31.03.49;90;2049;188;21.06.48;SG;--------;---;.0;31.03.49;85.6;----------;.0;----------;.0
20.04.50;110;2050;249;09.07.49;SM;--------;---;.0;20.04.50;92.0;10.06.50;88.0;----------;.0
04.10.50;277;2051;181;07.09.50;WW;--------;---;.0;04.10.50;33.4;21.02.51;68.2;22.04.51;60.7
20.09.51;263;2052;166;01.07.51;WRA;--------;---;.0;20.09.51;35.3;29.02.52;51.5;14.02.52;66.7
12.10.52;286;2053;175;15.06.52;WW;--------;---;.0;12.10.52;35.5;03.03.53;68.2;22.04.53;53.3
15.03.54;74;2054;182;25.06.53;SG;--------;---;.0;15.03.54;83.9;----------;.0;----------;.0
19.04.55;109;2055;238;03.07.54;SM;--------;---;.0;19.04.55;95.4;26.05.55;75.8;----------;.0
02.10.55;275;2056;180;27.08.55;WW;--------;---;.0;02.10.55;33.6;05.02.56;68.3;10.04.56;60.6
27.08.56;240;2057;165;30.06.56;WRA;--------;---;.0;27.08.56;34.3;01.03.57;64.3;10.02.57;66.9
04.10.57;277;2058;176;15.06.57;WW;--------;---;.0;04.10.57;33.0;23.02.58;68.4;19.04.58;63.9
21.03.59;80;2059;181;27.06.58;SG;--------;---;.0;21.03.59;85.0;----------;.0;----------;.0
15.04.60;106;2060;250;01.07.59;SM;--------;---;.0;15.04.60;95.8;09.06.60;84.0;----------;.0
07.10.60;281;2061;169;07.09.60;WW;--------;---;.0;07.10.60;31.1;13.02.61;68.2;12.04.61;59.4
09.09.61;252;2062;159;19.06.61;WRA;--------;---;.0;09.09.61;34.2;01.03.62;62.4;10.02.62;66.9
18.10.62;291;2063;185;15.06.62;WW;--------;---;.0;18.10.62;34.5;15.03.63;68.5;03.05.63;63.0
22.03.64;82;2064;197;06.07.63;SG;--------;---;.0;22.03.64;87.3;----------;.0;----------;.0
24.04.65;114;2065;233;16.07.64;SM;--------;---;.0;24.04.65;94.7;28.05.65;81.0;----------;.0
03.10.65;276;2066;180;23.08.65;WW;--------;---;.0;03.10.65;28.2;01.03.66;68.4;19.04.66;64.5
17.09.66;260;2067;165;30.06.66;WRA;--------;---;.0;17.09.66;32.6;01.03.67;52.3;19.02.67;67.0
09.10.67;282;2068;205;15.06.67;WW;--------;---;.0;09.10.67;34.1;09.03.68;68.4;22.04.68;65.1
14.04.69;104;2069;187;24.07.68;SG;--------;---;.0;14.04.69;85.5;----------;.0;----------;.0
18.04.70;108;2070;235;07.07.69;SM;--------;---;.0;18.04.70;95.5;03.06.70;90.9;----------;.0
15.10.70;288;2071;176;24.08.70;WW;--------;---;.0;15.10.70;34.9;12.03.71;68.5;21.04.71;63.1
31.08.71;243;2072;167;27.06.71;WRA;--------;---;.0;31.08.71;33.2;29.02.72;63.6;09.02.72;66.9
07.10.72;281;2073;173;16.06.72;WW;--------;---;.0;07.10.72;30.0;22.02.73;68.4;17.04.73;62.3
27.03.74;86;2074;182;24.06.73;SG;--------;---;.0;27.03.74;84.9;----------;.0;----------;.0
06.05.75;126;2075;246;03.07.74;SM;--------;---;.0;06.05.75;94.5;06.06.75;82.0;----------;.0
18.10.75;291;2076;174;04.09.75;WW;--------;---;.0;18.10.75;28.2;10.03.76;68.4;24.04.76;64.6
02.09.76;246;2077;166;24.06.76;WRA;--------;---;.0;02.09.76;25.0;01.03.77;62.1;10.02.77;66.9
16.10.77;289;2078;171;16.06.77;WW;--------;---;.0;16.10.77;35.3;01.03.78;68.4;13.04.78;64.9
28.03.79;87;2079;180;21.06.78;SG;--------;---;.0;28.03.79;84.8;----------;.0;----------;.0
03.05.80;124;2080;242;30.06.79;SM;--------;---;.0;03.05.80;95.8;06.06.80;74.8;----------;.0
