sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.03.25;74;2025;188;07.07.24;SG;--------;---;.0;15.03.25;83.4;----------;.0;----------;.0
04.05.26;124;2026;273;09.07.25;SM;--------;---;.0;04.05.26;94.6;27.06.26;93.1;----------;.0
05.10.26;278;2027;194;01.10.26;WW;--------;---;.0;05.10.26;36.7;11.03.27;68.2;06.05.27;58.4
01.09.27;244;2028;172;15.07.27;WRA;--------;---;.0;01.09.27;30.4;29.02.28;61.3;08.02.28;66.8
01.10.28;275;2029;191;21.06.28;WW;--------;---;.0;01.10.28;35.0;27.02.29;68.3;04.05.29;55.8
19.04.30;109;2030;204;12.07.29;SG;--------;---;.0;19.04.30;82.8;----------;.0;----------;.0
04.05.31;124;2031;257;24.07.30;SM;--------;---;.0;04.05.31;97.3;06.06.31;71.5;----------;.0
01.10.31;274;2032;183;16.09.31;WW;--------;---;.0;01.10.31;34.1;08.03.32;68.2;29.04.32;63.2
26.08.32;239;2033;179;03.07.32;WRA;--------;---;.0;26.08.32;30.1;01.03.33;62.9;05.02.33;66.7
10.10.33;283;2034;184;30.06.33;WW;--------;---;.0;10.10.33;35.1;19.02.34;68.1;27.04.34;54.3
22.03.35;81;2035;199;04.07.34;SG;--------;---;.0;22.03.35;83.5;----------;.0;----------;.0
19.04.36;110;2036;260;19.07.35;SM;--------;---;.0;19.04.36;95.2;05.06.36;82.4;----------;.0
02.10.36;276;2037;185;17.09.36;WW;--------;---;.0;02.10.36;34.0;04.03.37;68.4;24.04.37;57.9
26.08.37;238;2038;183;06.07.37;WRA;--------;---;.0;26.08.37;30.8;01.03.38;63.7;05.02.38;66.7
01.10.38;274;2039;181;03.07.38;WW;--------;---;.0;01.10.38;25.2;26.02.39;68.8;24.04.39;64.7
13.03.40;73;2040;188;01.07.39;SG;--------;---;.0;13.03.40;84.7;----------;.0;----------;.0
15.04.41;105;2041;250;07.07.40;SM;--------;---;.0;15.04.41;94.3;27.05.41;83.4;----------;.0
10.10.41;283;2042;189;08.09.41;WW;--------;---;.0;10.10.41;32.5;20.02.42;68.5;27.04.42;50.3
29.08.42;241;2043;174;09.07.42;WRA;--------;---;.0;29.08.42;24.2;01.03.43;59.5;27.01.43;66.9
12.10.43;285;2044;179;24.06.43;WW;--------;---;.0;12.10.43;33.9;04.03.44;68.4;25.04.44;60.3
24.04.45;114;2045;193;28.06.44;SG;--------;---;.0;24.04.45;84.4;----------;.0;----------;.0
27.04.46;117;2046;264;13.07.45;SM;--------;---;.0;27.04.46;93.4;10.06.46;90.7;----------;.0
13.10.46;286;2047;182;22.09.46;WW;--------;---;.0;13.10.46;33.8;02.03.47;68.2;27.04.47;54.0
03.09.47;246;2048;164;03.07.47;WRA;--------;---;.0;03.09.47;32.4;29.02.48;64.6;01.02.48;66.8
09.10.48;283;2049;180;15.06.48;WW;--------;---;.0;09.10.48;29.8;27.02.49;68.5;25.04.49;62.0
06.03.50;65;2050;176;30.06.49;SG;--------;---;.0;06.03.50;84.4;----------;.0;----------;.0
28.04.51;118;2051;249;27.06.50;SM;--------;---;.0;28.04.51;94.9;31.05.51;90.9;----------;.0
04.10.51;277;2052;191;07.09.51;WW;--------;---;.0;04.10.51;32.3;22.02.52;68.4;24.04.52;64.9
09.09.52;253;2053;165;10.07.52;WRA;--------;---;.0;09.09.52;32.4;01.03.53;66.4;12.02.53;66.9
10.10.53;283;2054;174;15.06.53;WW;--------;---;.0;10.10.53;36.2;02.03.54;68.4;18.04.54;58.9
22.03.55;81;2055;182;24.06.54;SG;--------;---;.0;22.03.55;84.0;----------;.0;----------;.0
15.04.56;106;2056;244;03.07.55;SM;--------;---;.0;15.04.56;94.7;31.05.56;80.3;----------;.0
18.10.56;292;2057;174;01.09.56;WW;--------;---;.0;18.10.56;28.5;21.02.57;68.2;14.04.57;62.1
10.09.57;253;2058;177;24.06.57;WRA;--------;---;.0;10.09.57;33.4;01.03.58;47.2;08.02.58;67.1
03.10.58;276;2059;167;27.06.58;WW;--------;---;.0;03.10.58;32.5;27.02.59;68.4;18.04.59;65.2
28.03.60;88;2060;186;18.06.59;SG;--------;---;.0;28.03.60;84.6;----------;.0;----------;.0
17.04.61;107;2061;250;06.07.60;SM;--------;---;.0;17.04.61;94.6;03.06.61;88.2;----------;.0
09.10.61;282;2062;178;08.09.61;WW;--------;---;.0;09.10.61;30.2;20.02.62;68.4;24.04.62;61.5
04.09.62;247;2063;160;28.06.62;WRA;--------;---;.0;04.09.62;24.2;01.03.63;28.6;24.02.63;67.0
14.10.63;287;2064;176;15.06.63;WW;--------;---;.0;14.10.63;33.3;04.03.64;68.4;15.04.64;62.4
01.05.65;121;2065;197;25.06.64;SG;--------;---;.0;01.05.65;85.9;----------;.0;----------;.0
18.04.66;108;2066;248;18.07.65;SM;--------;---;.0;18.04.66;95.5;07.06.66;88.5;----------;.0
04.10.66;277;2067;190;07.09.66;WW;--------;---;.0;04.10.66;31.5;26.02.67;68.4;20.04.67;56.4
05.09.67;248;2068;164;10.07.67;WRA;--------;---;.0;05.09.67;31.3;29.02.68;66.2;07.02.68;67.0
11.10.68;285;2069;181;15.06.68;WW;--------;---;.0;11.10.68;35.4;03.03.69;68.4;24.04.69;63.0
28.03.70;87;2070;179;01.07.69;SG;--------;---;.0;28.03.70;84.8;----------;.0;----------;.0
15.04.71;105;2071;230;30.06.70;SM;--------;---;.0;15.04.71;95.9;26.05.71;63.1;----------;.0
01.10.71;274;2072;172;20.08.71;WW;--------;---;.0;01.10.71;29.2;20.02.72;68.6;17.04.72;64.5
11.09.72;255;2073;164;21.06.72;WRA;--------;---;.0;11.09.72;25.4;01.03.73;61.8;03.02.73;66.8
08.10.73;281;2074;176;15.06.73;WW;--------;---;.0;08.10.73;6.8;22.02.74;68.4;20.04.74;57.7
23.02.75;54;2075;165;27.06.74;SG;--------;---;.0;23.02.75;84.4;----------;.0;----------;.0
18.04.76;109;2076;229;15.06.75;SM;--------;---;.0;18.04.76;94.2;25.05.76;41.8;----------;.0
06.10.76;280;2077;167;17.08.76;WW;--------;---;.0;06.10.76;28.1;19.02.77;68.3;11.04.77;62.4
12.09.77;255;2078;161;18.06.77;WRA;--------;---;.0;12.09.77;31.0;01.03.78;63.4;07.02.78;66.8
01.10.78;274;2079;171;15.06.78;WW;--------;---;.0;01.10.78;21.0;26.02.79;68.4;21.04.79;65.2
17.02.80;48;2080;159;21.06.79;SG;--------;---;.0;17.02.80;84.8;----------;.0;----------;.0
