sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;188;21.07.10;WW;--------;---;.0;----------;.0;28.03.11;61.8;09.05.11;5.0
07.08.11;219;2012;41;09.07.11;WRC;08.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.12;106;2012;212;11.02.12;SG;--------;---;.0;15.04.12;70.3;----------;.0;----------;.0
06.08.12;219;2013;41;31.07.12;WRC;31.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.13;113;2013;268;11.02.13;SM;--------;---;.0;23.04.13;72.6;13.06.13;86.6;----------;.0
01.10.13;274;2014;192;26.09.13;WW;26.09.13;RM;240.0;01.10.13;4.9;30.03.14;57.4;----------;.0
16.08.14;228;2015;186;12.07.14;WRA;12.07.14;RM;240.0;----------;.0;01.03.15;30.0;27.02.15;65.9
07.10.15;280;2016;193;06.07.15;WW;--------;---;.0;----------;.0;13.03.16;67.5;09.05.16;61.0
19.08.16;232;2017;41;12.07.16;WRC;12.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;201;11.02.17;SG;--------;---;.0;15.04.17;67.9;----------;.0;----------;.0
06.08.17;218;2018;41;21.07.17;WRC;21.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;268;11.02.18;SM;--------;---;.0;05.04.18;75.9;07.06.18;85.6;----------;.0
01.10.18;274;2019;203;26.09.18;WW;26.09.18;RM;240.0;01.10.18;8.6;04.04.19;58.6;----------;.0
17.08.19;229;2020;195;24.07.19;WRA;23.07.19;RM;240.0;----------;.0;29.02.20;27.6;27.02.20;65.8
01.10.20;275;2021;189;15.07.20;WW;--------;---;.0;01.10.20;1.3;14.03.21;65.3;08.05.21;47.7
19.08.21;231;2022;41;09.07.21;WRC;09.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.22;98;2022;220;11.02.22;SG;--------;---;.0;08.04.22;76.8;----------;.0;----------;.0
13.08.22;225;2023;41;09.08.22;WRC;09.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.23;104;2023;268;11.02.23;SM;--------;---;.0;14.04.23;75.1;05.06.23;89.8;----------;.0
07.10.23;280;2024;193;26.09.23;WW;26.09.23;RM;240.0;----------;.0;14.03.24;56.4;06.05.24;39.7
28.08.24;241;2025;188;12.07.24;WRA;12.07.24;RM;240.0;----------;.0;01.03.25;69.2;22.03.25;61.5
01.10.25;274;2026;196;09.07.25;WW;--------;---;.0;----------;.0;16.03.26;66.8;04.05.26;51.2
19.08.26;231;2027;41;16.07.26;WRC;16.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;210;11.02.27;SG;--------;---;.0;15.04.27;73.5;----------;.0;----------;.0
07.08.27;219;2028;41;30.07.27;WRC;30.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.28;101;2028;263;11.02.28;SM;--------;---;.0;10.04.28;66.2;05.06.28;88.5;----------;.0
03.10.28;277;2029;200;20.09.28;WW;20.09.28;RM;240.0;----------;.0;18.03.29;60.6;10.05.29;9.8
21.08.29;233;2030;186;21.07.29;WRA;20.07.29;RM;240.0;----------;.0;01.03.30;67.2;05.03.30;23.6
02.10.30;275;2031;201;06.07.30;WW;--------;---;.0;02.10.30;.4;20.03.31;67.0;04.05.31;37.0
06.08.31;218;2032;41;21.07.31;WRC;21.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.32;86;2032;209;11.02.32;SG;--------;---;.0;26.03.32;70.6;----------;.0;----------;.0
19.08.32;232;2033;41;28.07.32;WRC;28.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.33;108;2033;268;11.02.33;SM;--------;---;.0;18.04.33;83.5;08.06.33;88.4;----------;.0
05.10.33;278;2034;195;26.09.33;WW;26.09.33;RM;240.0;05.10.33;3.7;02.03.34;60.7;06.05.34;40.4
23.08.34;235;2035;187;15.07.34;WRA;15.07.34;RM;240.0;----------;.0;01.03.35;68.2;12.03.35;53.0
06.10.35;279;2036;186;07.07.35;WW;--------;---;.0;06.10.35;7.2;19.03.36;67.0;02.05.36;27.4
19.08.36;232;2037;41;06.07.36;WRC;05.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.37;104;2037;201;11.02.37;SG;--------;---;.0;14.04.37;67.5;----------;.0;----------;.0
19.08.37;231;2038;41;21.07.37;WRC;21.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.38;106;2038;268;11.02.38;SM;--------;---;.0;16.04.38;76.9;06.06.38;84.9;----------;.0
03.10.38;276;2039;188;26.09.38;WW;26.09.38;RM;240.0;03.10.38;8.8;12.03.39;64.6;29.04.39;38.9
26.08.39;238;2040;184;09.07.39;WRA;08.07.39;RM;240.0;----------;.0;29.02.40;68.1;08.03.40;36.0
01.10.40;275;2041;185;03.07.40;WW;--------;---;.0;01.10.40;12.1;17.02.41;66.6;28.04.41;55.4
11.08.41;223;2042;41;06.07.41;WRC;05.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.42;91;2042;201;11.02.42;SG;--------;---;.0;01.04.42;72.6;----------;.0;----------;.0
14.08.42;226;2043;41;21.07.42;WRC;21.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;268;11.02.43;SM;--------;---;.0;05.04.43;78.6;30.05.43;77.3;----------;.0
01.10.43;274;2044;182;26.09.43;WW;26.09.43;RM;240.0;----------;.0;23.02.44;59.4;24.04.44;43.4
16.08.44;229;2045;186;01.07.44;WRA;01.07.44;RM;240.0;----------;.0;01.03.45;32.3;21.02.45;65.4
03.10.45;276;2046;192;06.07.45;WW;--------;---;.0;03.10.45;13.5;13.03.46;66.7;04.05.46;59.2
10.08.46;222;2047;41;12.07.46;WRC;12.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;193;11.02.47;SG;--------;---;.0;29.03.47;71.8;----------;.0;----------;.0
19.08.47;231;2048;41;13.07.47;WRC;13.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.48;101;2048;253;11.02.48;SM;--------;---;.0;10.04.48;74.8;27.05.48;88.2;----------;.0
10.10.48;284;2049;187;10.09.48;WW;10.09.48;RM;240.0;----------;.0;19.02.49;52.4;29.04.49;48.1
16.08.49;228;2050;172;07.07.49;WRA;07.07.49;RM;240.0;----------;.0;01.03.50;67.4;04.03.50;24.2
02.10.50;275;2051;205;22.06.50;WW;--------;---;.0;----------;.0;17.03.51;67.7;29.04.51;63.2
17.08.51;229;2052;41;25.07.51;WRC;25.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;193;11.02.52;SG;--------;---;.0;15.04.52;71.0;----------;.0;----------;.0
14.08.52;227;2053;41;12.07.52;WRC;12.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.53;99;2053;250;11.02.53;SM;--------;---;.0;09.04.53;71.0;26.05.53;78.7;----------;.0
02.10.53;275;2054;187;08.09.53;WW;08.09.53;RM;240.0;02.10.53;.8;15.03.54;65.0;27.04.54;54.4
23.08.54;235;2055;176;07.07.54;WRA;07.07.54;RM;240.0;----------;.0;01.03.55;60.9;16.02.55;65.7
19.10.55;292;2056;186;27.06.55;WW;--------;---;.0;19.10.55;18.3;07.03.56;66.7;29.04.56;60.2
14.08.56;227;2057;41;06.07.56;WRC;05.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.57;88;2057;198;11.02.57;SG;--------;---;.0;29.03.57;72.2;----------;.0;----------;.0
19.08.57;231;2058;41;18.07.57;WRC;18.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.58;112;2058;255;11.02.58;SM;--------;---;.0;22.04.58;75.6;30.05.58;38.2;----------;.0
01.10.58;274;2059;196;13.09.58;WW;13.09.58;RM;240.0;----------;.0;08.03.59;65.1;09.05.59;57.8
16.08.59;228;2060;177;16.07.59;WRA;16.07.59;RM;240.0;----------;.0;29.02.60;62.3;08.02.60;67.4
01.10.60;275;2061;182;27.06.60;WW;--------;---;.0;01.10.60;3.8;23.02.61;67.8;25.04.61;60.1
19.08.61;231;2062;41;03.07.61;WRC;02.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.62;72;2062;178;11.02.62;SG;--------;---;.0;13.03.62;75.8;----------;.0;----------;.0
19.08.62;231;2063;41;28.06.62;WRC;28.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;241;11.02.63;SM;--------;---;.0;05.04.63;75.3;24.05.63;83.9;----------;.0
05.10.63;278;2064;180;30.08.63;WW;30.08.63;RM;240.0;----------;.0;28.02.64;68.2;23.04.64;61.2
01.09.64;245;2065;170;30.06.64;WRA;29.06.64;RM;240.0;----------;.0;01.03.65;29.6;27.02.65;66.3
10.10.65;283;2066;182;21.06.65;WW;--------;---;.0;10.10.65;15.8;22.03.66;68.4;02.05.66;63.5
19.08.66;231;2067;41;03.07.66;WRC;02.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.67;79;2067;181;11.02.67;SG;--------;---;.0;20.03.67;76.8;----------;.0;----------;.0
10.08.67;222;2068;41;01.07.67;WRC;01.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.68;97;2068;246;11.02.68;SM;--------;---;.0;06.04.68;77.6;29.05.68;84.7;----------;.0
21.10.68;295;2069;183;04.09.68;WW;03.09.68;RM;240.0;21.10.68;14.4;02.03.69;61.6;02.05.69;52.3
01.09.69;244;2070;161;03.07.69;WRA;03.07.69;RM;240.0;----------;.0;01.03.70;59.1;12.02.70;66.6
01.10.70;274;2071;186;15.06.70;WW;--------;---;.0;01.10.70;17.9;18.02.71;68.2;21.04.71;64.3
19.08.71;231;2072;41;06.07.71;WRC;06.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.72;77;2072;186;11.02.72;SG;--------;---;.0;17.03.72;78.7;----------;.0;----------;.0
19.08.72;232;2073;41;06.07.72;WRC;05.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.73;115;2073;254;11.02.73;SM;--------;---;.0;25.04.73;79.7;10.06.73;93.5;----------;.0
05.10.73;278;2074;173;13.09.73;WW;12.09.73;RM;240.0;----------;.0;20.02.74;67.1;24.04.74;61.9
16.08.74;228;2075;173;24.06.74;WRA;23.06.74;RM;240.0;----------;.0;01.03.75;57.7;18.02.75;66.5
05.10.75;278;2076;175;24.06.75;WW;--------;---;.0;05.10.75;17.3;10.02.76;67.6;17.04.76;60.6
19.08.76;232;2077;41;24.06.76;WRC;24.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.77;60;2077;178;11.02.77;SG;--------;---;.0;01.03.77;80.0;----------;.0;----------;.0
19.08.77;231;2078;41;28.06.77;WRC;28.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.78;112;2078;255;11.02.78;SM;--------;---;.0;22.04.78;84.1;04.06.78;92.7;----------;.0
01.10.78;274;2079;180;13.09.78;WW;13.09.78;RM;240.0;----------;.0;05.03.79;67.2;19.04.79;64.2
06.09.79;249;2080;175;30.06.79;WRA;30.06.79;RM;240.0;----------;.0;29.02.80;39.3;21.02.80;65.7
