sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;219;21.07.10;WW;--------;---;.0;----------;.0;06.04.11;61.6;17.05.11;3.8
19.08.11;231;2012;41;08.08.11;WRC;08.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.12;75;2012;200;11.02.12;SG;--------;---;.0;15.03.12;74.1;----------;.0;----------;.0
13.08.12;226;2013;41;19.07.12;WRC;19.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.13;106;2013;268;11.02.13;SM;--------;---;.0;16.04.13;82.0;29.05.13;60.3;----------;.0
03.10.13;276;2014;198;26.09.13;WW;26.09.13;RM;240.0;----------;.0;27.03.14;59.8;05.05.14;11.1
21.08.14;233;2015;182;18.07.14;WRA;18.07.14;RM;240.0;----------;.0;01.03.15;27.5;24.02.15;65.9
02.10.15;275;2016;209;03.07.15;WW;--------;---;.0;02.10.15;21.5;29.03.16;64.9;17.05.16;32.1
08.08.16;221;2017;41;28.07.16;WRC;28.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.17;87;2017;192;11.02.17;SG;--------;---;.0;28.03.17;70.9;----------;.0;----------;.0
06.08.17;218;2018;41;12.07.17;WRC;12.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.18;130;2018;268;11.02.18;SM;--------;---;.0;10.05.18;80.3;23.06.18;83.3;----------;.0
04.10.18;277;2019;186;26.09.18;WW;26.09.18;RM;240.0;----------;.0;16.03.19;62.7;02.05.19;12.2
16.08.19;228;2020;192;06.07.19;WRA;06.07.19;RM;240.0;----------;.0;29.02.20;66.3;01.03.20;39.8
07.10.20;281;2021;204;12.07.20;WW;--------;---;.0;07.10.20;22.8;23.03.21;65.6;11.05.21;53.6
19.08.21;231;2022;41;24.07.21;WRC;24.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.22;84;2022;200;11.02.22;SG;--------;---;.0;25.03.22;66.6;----------;.0;----------;.0
08.08.22;220;2023;41;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.23;116;2023;268;11.02.23;SM;--------;---;.0;26.04.23;70.3;09.06.23;86.9;----------;.0
03.10.23;276;2024;198;26.09.23;WW;26.09.23;RM;240.0;----------;.0;14.03.24;64.0;05.05.24;20.0
17.08.24;230;2025;194;18.07.24;WRA;17.07.24;RM;240.0;----------;.0;01.03.25;68.2;06.03.25;24.6
01.10.25;274;2026;192;15.07.25;WW;--------;---;.0;----------;.0;24.03.26;67.1;11.05.26;61.6
07.08.26;219;2027;41;12.07.26;WRC;12.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.27;80;2027;206;11.02.27;SG;--------;---;.0;21.03.27;71.2;----------;.0;----------;.0
07.08.27;219;2028;41;27.07.27;WRC;26.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.28;97;2028;260;11.02.28;SM;--------;---;.0;06.04.28;76.3;05.06.28;89.1;----------;.0
02.10.28;276;2029;195;17.09.28;WW;17.09.28;RM;240.0;----------;.0;22.03.29;60.0;07.05.29;24.4
26.08.29;238;2030;180;15.07.29;WRA;15.07.29;RM;240.0;----------;.0;01.03.30;27.8;24.02.30;65.4
04.10.30;277;2031;192;30.06.30;WW;--------;---;.0;04.10.30;18.2;14.03.31;64.5;03.05.31;37.2
09.08.31;221;2032;41;12.07.31;WRC;12.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.32;106;2032;216;11.02.32;SG;--------;---;.0;15.04.32;62.0;----------;.0;----------;.0
08.08.32;221;2033;41;05.08.32;WRC;04.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.33;118;2033;268;11.02.33;SM;--------;---;.0;28.04.33;81.2;11.06.33;92.9;----------;.0
01.10.33;274;2034;185;26.09.33;WW;26.09.33;RM;240.0;01.10.33;10.7;18.03.34;65.1;02.05.34;43.6
18.08.34;230;2035;181;06.07.34;WRA;05.07.34;RM;240.0;----------;.0;01.03.35;64.8;06.02.35;66.0
05.10.35;278;2036;181;01.07.35;WW;--------;---;.0;05.10.35;17.8;05.03.36;66.3;02.05.36;54.9
07.08.36;220;2037;41;30.06.36;WRC;30.06.36;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.37;104;2037;197;11.02.37;SG;--------;---;.0;14.04.37;66.3;----------;.0;----------;.0
17.08.37;229;2038;41;18.07.37;WRC;17.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.38;112;2038;268;11.02.38;SM;--------;---;.0;22.04.38;76.2;14.06.38;71.4;----------;.0
02.10.38;275;2039;194;26.09.38;WW;26.09.38;RM;240.0;02.10.38;3.4;04.03.39;66.2;26.04.39;59.4
16.08.39;228;2040;179;15.07.39;WRA;14.07.39;RM;240.0;----------;.0;29.02.40;66.9;04.02.40;65.7
01.10.40;275;2041;187;28.06.40;WW;--------;---;.0;----------;.0;22.03.41;66.8;04.05.41;59.4
09.08.41;221;2042;41;07.07.41;WRC;07.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;200;11.02.42;SG;--------;---;.0;05.04.42;68.4;----------;.0;----------;.0
09.08.42;221;2043;41;21.07.42;WRC;20.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.43;98;2043;254;11.02.43;SM;--------;---;.0;08.04.43;78.5;29.05.43;93.3;----------;.0
08.10.43;281;2044;189;13.09.43;WW;12.09.43;RM;240.0;08.10.43;8.4;29.02.44;60.5;25.04.44;51.0
18.08.44;231;2045;177;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;22.8;22.02.45;64.8
12.10.45;285;2046;184;27.06.45;WW;--------;---;.0;12.10.45;10.5;15.03.46;65.2;26.04.46;43.0
19.08.46;231;2047;41;04.07.46;WRC;04.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.47;76;2047;191;11.02.47;SG;--------;---;.0;17.03.47;76.9;----------;.0;----------;.0
19.08.47;231;2048;41;12.07.47;WRC;11.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;262;11.02.48;SM;--------;---;.0;15.04.48;82.8;29.05.48;68.8;----------;.0
01.10.48;275;2049;191;19.09.48;WW;19.09.48;RM;240.0;----------;.0;17.02.49;64.5;30.04.49;57.7
06.09.49;249;2050;202;12.07.49;WRA;11.07.49;RM;240.0;----------;.0;01.03.50;67.3;09.03.50;44.6
07.10.50;280;2051;181;22.07.50;WW;--------;---;.0;07.10.50;1.3;14.03.51;66.8;29.04.51;59.9
07.08.51;219;2052;41;01.07.51;WRC;01.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.52;100;2052;190;11.02.52;SG;--------;---;.0;09.04.52;72.8;----------;.0;----------;.0
08.08.52;221;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;255;11.02.53;SM;--------;---;.0;05.04.53;85.7;29.05.53;77.2;----------;.0
01.10.53;274;2054;185;13.09.53;WW;13.09.53;RM;240.0;----------;.0;12.03.54;65.2;29.04.54;56.3
10.09.54;253;2055;177;06.07.54;WRA;05.07.54;RM;240.0;----------;.0;01.03.55;47.1;04.02.55;64.1
30.10.55;303;2056;195;27.06.55;WW;--------;---;.0;30.10.55;19.2;25.03.56;65.3;06.05.56;25.3
19.08.56;232;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.57;99;2057;184;11.02.57;SG;--------;---;.0;09.04.57;67.0;----------;.0;----------;.0
19.08.57;231;2058;41;04.07.57;WRC;04.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.58;104;2058;268;11.02.58;SM;--------;---;.0;14.04.58;81.9;03.06.58;84.1;----------;.0
03.10.58;276;2059;185;26.09.58;WW;26.09.58;RM;240.0;03.10.58;8.4;12.02.59;64.5;16.04.59;57.6
19.08.59;231;2060;185;06.07.59;WRA;05.07.59;RM;240.0;----------;.0;29.02.60;62.9;27.01.60;65.9
08.10.60;282;2061;175;04.07.60;WW;--------;---;.0;08.10.60;.1;28.02.61;67.4;29.04.61;62.5
19.08.61;231;2062;41;25.06.61;WRC;25.06.61;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.62;92;2062;193;11.02.62;SG;--------;---;.0;02.04.62;72.8;----------;.0;----------;.0
19.08.62;231;2063;41;13.07.62;WRC;13.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.63;102;2063;251;11.02.63;SM;--------;---;.0;12.04.63;78.4;28.05.63;87.2;----------;.0
12.10.63;285;2064;184;10.09.63;WW;09.09.63;RM;240.0;----------;.0;07.03.64;67.6;01.05.64;61.8
17.08.64;230;2065;179;03.07.64;WRA;03.07.64;RM;240.0;----------;.0;01.03.65;35.3;21.02.65;66.3
04.10.65;277;2066;180;30.06.65;WW;--------;---;.0;04.10.65;14.8;17.02.66;67.1;16.04.66;61.7
19.08.66;231;2067;41;30.06.66;WRC;30.06.66;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.67;87;2067;180;11.02.67;SG;--------;---;.0;28.03.67;75.4;----------;.0;----------;.0
07.08.67;219;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.68;96;2068;247;11.02.68;SM;--------;---;.0;05.04.68;78.4;31.05.68;84.2;----------;.0
01.10.68;275;2069;178;04.09.68;WW;04.09.68;RM;240.0;----------;.0;16.02.69;66.5;30.04.69;58.5
27.08.69;239;2070;176;28.06.69;WRA;28.06.69;RM;240.0;----------;.0;01.03.70;65.0;27.01.70;65.8
01.10.70;274;2071;176;27.06.70;WW;--------;---;.0;01.10.70;21.0;06.03.71;68.0;15.04.71;63.4
19.08.71;231;2072;41;27.06.71;WRC;26.06.71;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.72;91;2072;187;11.02.72;SG;--------;---;.0;31.03.72;75.8;----------;.0;----------;.0
19.08.72;232;2073;41;06.07.72;WRC;06.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.73;95;2073;246;11.02.73;SM;--------;---;.0;05.04.73;83.1;28.05.73;76.6;----------;.0
03.10.73;276;2074;183;04.09.73;WW;04.09.73;RM;240.0;03.10.73;7.3;18.02.74;66.1;20.04.74;56.1
01.09.74;244;2075;168;03.07.74;WRA;03.07.74;RM;240.0;----------;.0;01.03.75;52.9;13.02.75;65.1
01.10.75;274;2076;176;18.06.75;WW;--------;---;.0;01.10.75;14.3;24.02.76;68.2;17.04.76;64.4
19.08.76;232;2077;41;25.06.76;WRC;25.06.76;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.77;85;2077;191;11.02.77;SG;--------;---;.0;26.03.77;74.5;----------;.0;----------;.0
19.08.77;231;2078;41;12.07.77;WRC;11.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;250;11.02.78;SM;--------;---;.0;15.04.78;82.0;28.05.78;74.1;----------;.0
12.10.78;285;2079;184;08.09.78;WW;08.09.78;RM;240.0;----------;.0;23.02.79;67.3;10.04.79;62.1
09.09.79;252;2080;175;04.07.79;WRA;04.07.79;RM;240.0;----------;.0;29.02.80;61.0;10.02.80;65.5
