sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.11;117;2011;268;11.02.11;SM;--------;---;.0;27.04.11;64.1;05.06.11;83.1;----------;.0
01.10.11;274;2012;186;26.09.11;WW;26.09.11;RM;240.0;01.10.11;6.5;18.03.12;60.7;06.05.12;30.5
16.08.12;229;2013;201;06.07.12;WRA;05.07.12;RM;240.0;----------;.0;01.03.13;68.3;14.03.13;63.2
01.10.13;274;2014;207;21.07.13;WW;--------;---;.0;01.10.13;19.2;14.03.14;66.2;06.05.14;59.2
13.08.14;225;2015;41;27.07.14;WRC;27.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;210;11.02.15;SG;--------;---;.0;10.04.15;70.8;----------;.0;----------;.0
06.08.15;218;2016;41;30.07.15;WRC;30.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.16;108;2016;269;11.02.16;SM;--------;---;.0;17.04.16;69.5;09.06.16;81.9;----------;.0
01.10.16;275;2017;203;26.09.16;WW;26.09.16;RM;240.0;----------;.0;28.03.17;61.7;17.05.17;22.2
17.08.17;229;2018;189;24.07.17;WRA;23.07.17;RM;240.0;----------;.0;01.03.18;39.4;28.02.18;65.1
01.10.18;274;2019;193;09.07.18;WW;--------;---;.0;----------;.0;17.03.19;60.4;03.05.19;22.4
19.08.19;231;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;208;11.02.20;SG;--------;---;.0;15.04.20;63.4;----------;.0;----------;.0
09.08.20;222;2021;41;27.07.20;WRC;27.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.21;97;2021;268;11.02.21;SM;--------;---;.0;07.04.21;77.0;11.06.21;78.1;----------;.0
10.10.21;283;2022;188;26.09.21;WW;26.09.21;RM;240.0;10.10.21;4.5;27.03.22;57.8;11.05.22;4.2
22.08.22;234;2023;194;09.07.22;WRA;08.07.22;RM;240.0;----------;.0;01.03.23;68.4;18.03.23;60.6
13.10.23;286;2024;204;15.07.23;WW;--------;---;.0;13.10.23;11.8;20.03.24;63.3;06.05.24;29.4
13.08.24;226;2025;41;24.07.24;WRC;23.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;204;11.02.25;SG;--------;---;.0;15.04.25;69.1;----------;.0;----------;.0
06.08.25;218;2026;41;24.07.25;WRC;24.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.26;103;2026;268;11.02.26;SM;--------;---;.0;13.04.26;75.7;04.06.26;53.4;----------;.0
09.10.26;282;2027;196;26.09.26;WW;26.09.26;RM;240.0;09.10.26;4.0;23.03.27;61.5;06.05.27;5.0
24.08.27;236;2028;186;16.07.27;WRA;16.07.27;RM;240.0;----------;.0;29.02.28;54.8;16.02.28;67.3
01.10.28;275;2029;216;06.07.28;WW;--------;---;.0;01.10.28;15.4;21.03.29;66.1;14.05.29;58.8
18.08.29;230;2030;41;05.08.29;WRC;05.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.30;100;2030;204;11.02.30;SG;--------;---;.0;10.04.30;71.0;----------;.0;----------;.0
06.08.30;218;2031;41;24.07.30;WRC;24.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;268;11.02.31;SM;--------;---;.0;08.04.31;79.3;02.06.31;87.3;----------;.0
14.10.31;287;2032;205;26.09.31;WW;26.09.31;RM;240.0;14.10.31;6.5;12.03.32;65.4;02.05.32;57.3
16.08.32;229;2033;193;24.07.32;WRA;24.07.32;RM;240.0;----------;.0;01.03.33;35.9;22.02.33;66.4
03.10.33;276;2034;202;13.07.33;WW;--------;---;.0;----------;.0;17.03.34;65.1;07.05.34;52.6
07.08.34;219;2035;41;22.07.34;WRC;22.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.35;90;2035;199;11.02.35;SG;--------;---;.0;31.03.35;73.6;----------;.0;----------;.0
06.08.35;218;2036;41;19.07.35;WRC;19.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.36;119;2036;269;11.02.36;SM;--------;---;.0;28.04.36;71.9;06.06.36;82.2;----------;.0
07.10.36;281;2037;198;26.09.36;WW;26.09.36;RM;240.0;----------;.0;07.03.37;45.7;05.05.37;19.9
20.08.37;232;2038;183;18.07.37;WRA;18.07.37;RM;240.0;----------;.0;01.03.38;28.7;23.02.38;65.0
01.10.38;274;2039;195;03.07.38;WW;--------;---;.0;01.10.38;16.1;11.03.39;66.5;11.05.39;62.1
19.08.39;231;2040;41;15.07.39;WRC;15.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;201;11.02.40;SG;--------;---;.0;14.04.40;63.8;----------;.0;----------;.0
19.08.40;232;2041;41;21.07.40;WRC;20.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.41;105;2041;268;11.02.41;SM;--------;---;.0;15.04.41;66.2;04.06.41;82.7;----------;.0
01.10.41;274;2042;181;26.09.41;WW;26.09.41;RM;240.0;01.10.41;8.2;25.02.42;62.6;29.04.42;57.9
16.08.42;228;2043;178;01.07.42;WRA;01.07.42;RM;240.0;----------;.0;01.03.43;65.0;02.02.43;66.6
01.10.43;274;2044;186;28.06.43;WW;--------;---;.0;01.10.43;17.3;26.02.44;67.6;02.05.44;59.4
19.08.44;232;2045;41;06.07.44;WRC;05.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;190;11.02.45;SG;--------;---;.0;08.04.45;74.1;----------;.0;----------;.0
19.08.45;231;2046;41;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.46;107;2046;254;11.02.46;SM;--------;---;.0;17.04.46;83.4;31.05.46;90.5;----------;.0
12.10.46;285;2047;210;13.09.46;WW;12.09.46;RM;240.0;12.10.46;7.3;01.03.47;61.4;04.05.47;43.4
16.08.47;228;2048;183;30.07.47;WRA;30.07.47;RM;240.0;----------;.0;29.02.48;68.2;11.03.48;54.4
04.10.48;278;2049;185;03.07.48;WW;--------;---;.0;04.10.48;7.5;08.03.49;68.3;22.04.49;61.4
10.08.49;222;2050;41;06.07.49;WRC;05.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.50;56;2050;192;11.02.50;SG;--------;---;.0;25.02.50;80.5;----------;.0;----------;.0
08.08.50;220;2051;41;12.07.50;WRC;12.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.51;106;2051;252;11.02.51;SM;--------;---;.0;16.04.51;77.7;01.06.51;65.7;----------;.0
03.10.51;276;2052;198;10.09.51;WW;10.09.51;RM;240.0;----------;.0;16.03.52;65.3;01.05.52;55.0
30.08.52;243;2053;179;18.07.52;WRA;17.07.52;RM;240.0;----------;.0;01.03.53;43.7;12.02.53;62.2
01.10.53;274;2054;184;30.06.53;WW;--------;---;.0;----------;.0;24.02.54;63.8;30.04.54;50.1
19.08.54;231;2055;41;04.07.54;WRC;04.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.55;80;2055;198;11.02.55;SG;--------;---;.0;21.03.55;73.2;----------;.0;----------;.0
08.08.55;220;2056;41;18.07.55;WRC;18.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.56;107;2056;243;11.02.56;SM;--------;---;.0;16.04.56;74.4;26.05.56;33.4;----------;.0
04.10.56;278;2057;185;01.09.56;WW;31.08.56;RM;240.0;----------;.0;16.03.57;60.6;05.05.57;52.1
20.08.57;232;2058;176;06.07.57;WRA;05.07.57;RM;240.0;----------;.0;01.03.58;66.6;12.02.58;66.0
04.10.58;277;2059;187;27.06.58;WW;--------;---;.0;----------;.0;28.02.59;67.4;28.04.59;60.2
19.08.59;231;2060;41;07.07.59;WRC;07.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.60;90;2060;186;11.02.60;SG;--------;---;.0;30.03.60;71.9;----------;.0;----------;.0
19.08.60;232;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;255;11.02.61;SM;--------;---;.0;05.04.61;80.5;01.06.61;89.9;----------;.0
03.10.61;276;2062;185;13.09.61;WW;13.09.61;RM;240.0;----------;.0;01.03.62;64.9;22.04.62;57.6
16.08.62;228;2063;186;06.07.62;WRA;05.07.62;RM;240.0;----------;.0;01.03.63;65.5;16.02.63;66.1
02.10.63;275;2064;182;06.07.63;WW;--------;---;.0;02.10.63;9.4;12.03.64;67.4;28.04.64;62.8
19.08.64;232;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.65;94;2065;188;11.02.65;SG;--------;---;.0;04.04.65;68.6;----------;.0;----------;.0
19.08.65;231;2066;41;09.07.65;WRC;08.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;237;11.02.66;SM;--------;---;.0;06.04.66;78.3;22.05.66;83.3;----------;.0
04.10.66;277;2067;185;26.08.66;WW;26.08.66;RM;240.0;----------;.0;08.03.67;66.7;29.04.67;63.3
10.09.67;253;2068;170;06.07.67;WRA;05.07.67;RM;240.0;----------;.0;29.02.68;60.5;27.01.68;66.1
01.10.68;275;2069;190;19.06.68;WW;--------;---;.0;----------;.0;15.02.69;65.8;25.04.69;61.5
19.08.69;231;2070;41;10.07.69;WRC;10.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.70;102;2070;179;11.02.70;SG;--------;---;.0;12.04.70;72.7;----------;.0;----------;.0
19.08.70;231;2071;41;30.06.70;WRC;29.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;243;11.02.71;SM;--------;---;.0;15.04.71;85.6;22.05.71;83.7;----------;.0
06.10.71;279;2072;179;01.09.71;WW;01.09.71;RM;240.0;06.10.71;.4;27.02.72;67.4;18.04.72;58.5
26.08.72;239;2073;175;28.06.72;WRA;28.06.72;RM;240.0;----------;.0;01.03.73;57.7;18.02.73;65.9
10.10.73;283;2074;181;25.06.73;WW;--------;---;.0;10.10.73;2.6;11.03.74;66.4;19.04.74;59.4
19.08.74;231;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.75;81;2075;185;11.02.75;SG;--------;---;.0;22.03.75;77.4;----------;.0;----------;.0
19.08.75;231;2076;41;06.07.75;WRC;05.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.76;103;2076;244;11.02.76;SM;--------;---;.0;12.04.76;84.5;25.05.76;89.9;----------;.0
04.10.76;278;2077;181;01.09.76;WW;01.09.76;RM;240.0;----------;.0;19.02.77;67.8;16.04.77;63.7
09.09.77;252;2078;176;01.07.77;WRA;01.07.77;RM;240.0;----------;.0;01.03.78;62.8;14.02.78;65.3
01.10.78;274;2079;195;27.06.78;WW;--------;---;.0;01.10.78;5.5;06.03.79;68.1;23.04.79;61.0
19.08.79;231;2080;41;15.07.79;WRC;15.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.80;87;2080;183;11.02.80;SG;--------;---;.0;27.03.80;76.0;----------;.0;----------;.0
