sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;201;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;26.03.11;58.4;11.05.11;4.5
04.09.11;247;2012;199;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;66.8;06.03.12;7.7
06.10.12;280;2013;212;18.07.12;WW;--------;---;.0;06.10.12;10.8;26.03.13;66.1;08.05.13;26.2
06.08.13;218;2014;41;02.08.13;WRC;01.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.14;93;2014;212;11.02.14;SG;--------;---;.0;03.04.14;63.6;----------;.0;----------;.0
10.08.14;222;2015;41;02.08.14;WRC;01.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;259;11.02.15;SM;--------;---;.0;10.04.15;75.8;01.06.15;81.2;----------;.0
04.10.15;277;2016;203;17.09.15;WW;17.09.15;RM;240.0;04.10.15;1.0;29.02.16;57.2;11.05.16;4.1
10.09.16;254;2017;191;22.07.16;WRA;22.07.16;RM;240.0;----------;.0;01.03.17;66.7;12.03.17;36.5
18.10.17;291;2018;220;12.07.17;WW;--------;---;.0;18.10.17;6.9;09.04.18;61.5;----------;.0
16.08.18;228;2019;41;09.08.18;WRC;09.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.19;100;2019;197;11.02.19;SG;--------;---;.0;10.04.19;62.7;----------;.0;----------;.0
09.08.19;221;2020;41;18.07.19;WRC;17.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.20;131;2020;269;11.02.20;SM;--------;---;.0;10.05.20;77.7;18.06.20;90.8;----------;.0
03.10.20;277;2021;187;26.09.20;WW;26.09.20;RM;240.0;03.10.20;1.0;18.03.21;45.7;----------;.0
01.09.21;244;2022;184;07.07.21;WRA;07.07.21;RM;240.0;----------;.0;01.03.22;62.6;11.02.22;65.0
05.10.22;278;2023;201;04.07.22;WW;--------;---;.0;05.10.22;19.3;02.04.23;66.1;08.05.23;35.8
18.08.23;230;2024;41;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.24;95;2024;202;11.02.24;SG;--------;---;.0;04.04.24;72.1;----------;.0;----------;.0
19.08.24;232;2025;41;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.25;115;2025;268;11.02.25;SM;--------;---;.0;25.04.25;74.2;08.06.25;69.4;----------;.0
03.10.25;276;2026;196;26.09.25;WW;26.09.25;RM;240.0;03.10.25;7.6;20.03.26;63.2;01.05.26;29.1
19.08.26;231;2027;196;16.07.26;WRA;16.07.26;RM;240.0;19.08.26;6.9;01.03.27;65.9;01.03.27;65.9
13.10.27;286;2028;193;16.07.27;WW;--------;---;.0;13.10.27;3.2;01.04.28;64.2;09.05.28;15.7
11.08.28;224;2029;41;12.07.28;WRC;12.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;195;11.02.29;SG;--------;---;.0;15.04.29;63.7;----------;.0;----------;.0
19.08.29;231;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.30;110;2030;268;11.02.30;SM;--------;---;.0;20.04.30;78.3;15.06.30;85.2;----------;.0
06.10.30;279;2031;187;26.09.30;WW;26.09.30;RM;240.0;06.10.30;6.7;09.03.31;58.9;25.04.31;17.0
26.08.31;238;2032;187;07.07.31;WRA;07.07.31;RM;240.0;----------;.0;29.02.32;65.3;29.02.32;65.3
01.10.32;275;2033;188;06.07.32;WW;--------;---;.0;01.10.32;12.7;12.03.33;64.1;05.05.33;44.8
19.08.33;231;2034;41;09.07.33;WRC;08.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.34;95;2034;191;11.02.34;SG;--------;---;.0;05.04.34;69.3;----------;.0;----------;.0
19.08.34;231;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.35;96;2035;253;11.02.35;SM;--------;---;.0;06.04.35;81.8;19.05.35;34.0;----------;.0
01.10.35;274;2036;197;11.09.35;WW;11.09.35;RM;240.0;----------;.0;14.03.36;61.8;03.05.36;47.6
24.08.36;237;2037;180;16.07.36;WRA;16.07.36;RM;240.0;----------;.0;01.03.37;54.3;15.02.37;66.3
10.10.37;283;2038;193;30.06.37;WW;--------;---;.0;10.10.37;2.2;16.03.38;67.1;02.05.38;57.6
19.08.38;231;2039;41;13.07.38;WRC;13.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.39;96;2039;200;11.02.39;SG;--------;---;.0;06.04.39;75.0;----------;.0;----------;.0
18.08.39;230;2040;41;21.07.39;WRC;20.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.40;99;2040;254;11.02.40;SM;--------;---;.0;08.04.40;80.9;30.05.40;82.8;----------;.0
08.10.40;282;2041;197;11.09.40;WW;11.09.40;RM;240.0;08.10.40;1.5;28.02.41;57.3;29.04.41;45.4
26.08.41;238;2042;207;18.07.41;WRA;17.07.41;RM;240.0;----------;.0;01.03.42;25.4;25.02.42;67.5
01.10.42;274;2043;197;27.07.42;WW;--------;---;.0;----------;.0;25.01.43;65.9;23.04.43;59.8
19.08.43;231;2044;41;18.07.43;WRC;17.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.44;92;2044;199;11.02.44;SG;--------;---;.0;01.04.44;66.2;----------;.0;----------;.0
13.08.44;226;2045;41;18.07.44;WRC;18.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.45;98;2045;268;11.02.45;SM;--------;---;.0;08.04.45;74.1;13.06.45;90.8;----------;.0
08.10.45;281;2046;184;26.09.45;WW;26.09.45;RM;240.0;08.10.45;8.2;16.02.46;64.2;20.04.46;50.7
24.08.46;236;2047;172;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;01.03.47;67.4;03.03.47;28.7
07.10.47;280;2048;182;22.06.47;WW;--------;---;.0;----------;.0;05.03.48;65.6;28.04.48;55.5
19.08.48;232;2049;41;01.07.48;WRC;01.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
04.03.49;63;2049;182;11.02.49;SG;--------;---;.0;04.03.49;77.9;----------;.0;----------;.0
07.08.49;219;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;268;11.02.50;SM;--------;---;.0;05.04.50;75.1;07.06.50;94.9;----------;.0
04.10.50;277;2051;179;26.09.50;WW;26.09.50;RM;240.0;04.10.50;7.3;07.02.51;64.6;22.04.51;51.2
16.08.51;228;2052;176;30.06.51;WRA;29.06.51;RM;240.0;----------;.0;29.02.52;39.7;28.02.52;66.0
05.10.52;279;2053;177;25.06.52;WW;--------;---;.0;----------;.0;04.03.53;66.4;20.04.53;61.1
06.08.53;218;2054;41;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;206;11.02.54;SG;--------;---;.0;15.04.54;65.3;----------;.0;----------;.0
17.08.54;229;2055;41;27.07.54;WRC;26.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;254;11.02.55;SM;--------;---;.0;05.04.55;82.8;28.05.55;88.0;----------;.0
10.10.55;283;2056;191;13.09.55;WW;12.09.55;RM;240.0;----------;.0;27.03.56;60.4;09.05.56;34.9
28.08.56;241;2057;184;10.07.56;WRA;10.07.56;RM;240.0;----------;.0;01.03.57;29.0;23.02.57;64.8
01.10.57;274;2058;186;04.07.57;WW;--------;---;.0;01.10.57;11.7;04.03.58;66.7;29.04.58;60.1
19.08.58;231;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;197;11.02.59;SG;--------;---;.0;14.04.59;76.6;----------;.0;----------;.0
19.08.59;231;2060;41;18.07.59;WRC;17.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.60;120;2060;265;11.02.60;SM;--------;---;.0;29.04.60;75.3;16.06.60;90.7;----------;.0
01.10.60;275;2061;172;22.09.60;WW;22.09.60;RM;240.0;01.10.60;9.0;12.02.61;66.6;21.04.61;55.3
16.08.61;228;2062;168;22.06.61;WRA;22.06.61;RM;240.0;----------;.0;01.03.62;55.9;12.02.62;65.0
07.10.62;280;2063;188;18.06.62;WW;--------;---;.0;07.10.62;3.1;25.02.63;67.5;01.05.63;63.5
19.08.63;231;2064;41;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.64;55;2064;181;11.02.64;SG;--------;---;.0;24.02.64;79.3;----------;.0;----------;.0
06.08.64;219;2065;41;30.06.64;WRC;30.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;243;11.02.65;SM;--------;---;.0;15.04.65;79.2;28.05.65;78.4;----------;.0
11.10.65;284;2066;189;01.09.65;WW;01.09.65;RM;240.0;11.10.65;10.9;22.03.66;66.7;03.05.66;59.2
16.08.66;228;2067;184;09.07.66;WRA;09.07.66;RM;240.0;----------;.0;01.03.67;61.9;30.01.67;64.0
13.10.67;286;2068;186;04.07.67;WW;--------;---;.0;13.10.67;18.8;24.02.68;65.7;24.04.68;58.8
19.08.68;232;2069;41;06.07.68;WRC;05.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.69;90;2069;188;11.02.69;SG;--------;---;.0;31.03.69;73.8;----------;.0;----------;.0
06.08.69;218;2070;41;09.07.69;WRC;08.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;253;11.02.70;SM;--------;---;.0;10.04.70;85.6;04.06.70;95.2;----------;.0
11.10.70;284;2071;191;11.09.70;WW;11.09.70;RM;240.0;----------;.0;09.03.71;67.6;30.04.71;60.9
18.08.71;230;2072;170;12.07.71;WRA;11.07.71;RM;240.0;----------;.0;29.02.72;59.1;12.01.72;64.9
02.10.72;276;2073;185;19.06.72;WW;--------;---;.0;02.10.72;19.3;10.03.73;67.2;07.05.73;61.2
19.08.73;231;2074;41;06.07.73;WRC;05.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.74;87;2074;186;11.02.74;SG;--------;---;.0;28.03.74;76.0;----------;.0;----------;.0
19.08.74;231;2075;41;06.07.74;WRC;06.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.75;96;2075;245;11.02.75;SM;--------;---;.0;06.04.75;76.0;06.06.75;93.8;----------;.0
14.10.75;287;2076;175;04.09.75;WW;03.09.75;RM;240.0;----------;.0;27.02.76;64.5;16.04.76;54.0
10.09.76;254;2077;172;24.06.76;WRA;24.06.76;RM;240.0;----------;.0;01.03.77;39.8;19.02.77;65.2
16.10.77;289;2078;178;22.06.77;WW;--------;---;.0;16.10.77;15.9;17.02.78;67.1;14.04.78;58.4
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.79;85;2079;185;11.02.79;SG;--------;---;.0;26.03.79;73.4;----------;.0;----------;.0
19.08.79;231;2080;41;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.80;96;2080;234;11.02.80;SM;--------;---;.0;05.04.80;73.9;24.05.80;85.9;----------;.0
