sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;207;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;27.03.11;61.4;13.05.11;3.6
21.08.11;233;2012;193;27.07.11;WRA;27.07.11;RM;240.0;----------;.0;29.02.12;68.4;21.03.12;63.4
02.10.12;276;2013;194;12.07.12;WW;--------;---;.0;02.10.12;8.0;20.03.13;64.5;08.05.13;38.2
16.08.13;228;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.14;90;2014;218;11.02.14;SG;--------;---;.0;31.03.14;68.6;----------;.0;----------;.0
17.08.14;229;2015;41;08.08.14;WRC;07.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.15;113;2015;268;11.02.15;SM;--------;---;.0;23.04.15;68.4;10.06.15;76.3;----------;.0
02.10.15;275;2016;198;26.09.15;WW;26.09.15;RM;240.0;02.10.15;.6;26.03.16;60.4;11.05.16;.7
16.08.16;229;2017;189;18.07.16;WRA;17.07.16;RM;240.0;----------;.0;01.03.17;67.0;09.03.17;40.5
07.10.17;280;2018;209;09.07.17;WW;--------;---;.0;----------;.0;13.03.18;65.4;15.05.18;48.5
17.08.18;229;2019;41;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;212;11.02.19;SG;--------;---;.0;15.04.19;53.0;----------;.0;----------;.0
06.08.19;218;2020;41;02.08.19;WRC;01.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.20;111;2020;269;11.02.20;SM;--------;---;.0;20.04.20;73.6;15.06.20;58.5;----------;.0
05.10.20;279;2021;192;26.09.20;WW;26.09.20;RM;240.0;05.10.20;3.8;20.03.21;65.2;13.05.21;42.5
16.08.21;228;2022;200;12.07.21;WRA;12.07.21;RM;240.0;----------;.0;01.03.22;51.8;19.02.22;66.0
02.10.22;275;2023;196;21.07.22;WW;--------;---;.0;02.10.22;8.5;17.03.23;62.6;05.05.23;18.9
06.08.23;218;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;196;11.02.24;SG;--------;---;.0;15.04.24;67.8;----------;.0;----------;.0
19.08.24;232;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.25;124;2025;268;11.02.25;SM;--------;---;.0;04.05.25;71.7;19.06.25;83.0;----------;.0
01.10.25;274;2026;195;26.09.25;WW;26.09.25;RM;240.0;01.10.25;4.3;04.03.26;53.4;06.05.26;36.8
22.08.26;234;2027;186;15.07.26;WRA;15.07.26;RM;240.0;----------;.0;01.03.27;25.6;25.02.27;65.4
04.10.27;277;2028;187;06.07.27;WW;--------;---;.0;04.10.27;9.3;04.03.28;61.4;29.04.28;25.3
11.08.28;224;2029;41;06.07.28;WRC;06.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.29;90;2029;214;11.02.29;SG;--------;---;.0;31.03.29;73.2;----------;.0;----------;.0
07.08.29;219;2030;41;03.08.29;WRC;03.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.30;106;2030;268;11.02.30;SM;--------;---;.0;16.04.30;66.7;09.06.30;91.1;----------;.0
03.10.30;276;2031;200;26.09.30;WW;26.09.30;RM;240.0;03.10.30;10.2;26.03.31;65.2;11.05.31;50.0
22.08.31;234;2032;195;21.07.31;WRA;20.07.31;RM;240.0;----------;.0;29.02.32;63.3;05.02.32;65.3
06.10.32;280;2033;190;15.07.32;WW;--------;---;.0;06.10.32;14.1;22.03.33;64.6;08.05.33;40.0
16.08.33;228;2034;41;10.07.33;WRC;10.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.34;79;2034;201;11.02.34;SG;--------;---;.0;20.03.34;79.7;----------;.0;----------;.0
07.08.34;219;2035;41;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.35;129;2035;268;11.02.35;SM;--------;---;.0;09.05.35;71.1;11.06.35;67.0;----------;.0
04.10.35;277;2036;192;26.09.35;WW;26.09.35;RM;240.0;----------;.0;14.03.36;63.0;05.05.36;48.9
31.08.36;244;2037;193;12.07.36;WRA;11.07.36;RM;240.0;----------;.0;01.03.37;67.3;08.03.37;32.8
01.10.37;274;2038;198;13.07.37;WW;--------;---;.0;----------;.0;28.02.38;64.9;26.04.38;52.0
06.08.38;218;2039;41;18.07.38;WRC;18.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.39;83;2039;186;11.02.39;SG;--------;---;.0;24.03.39;71.4;----------;.0;----------;.0
19.08.39;231;2040;41;06.07.39;WRC;06.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;246;11.02.40;SM;--------;---;.0;05.04.40;75.5;21.05.40;50.1;----------;.0
01.10.40;275;2041;185;04.09.40;WW;03.09.40;RM;240.0;----------;.0;10.03.41;65.6;27.04.41;53.6
16.08.41;228;2042;180;06.07.41;WRA;05.07.41;RM;240.0;----------;.0;01.03.42;31.5;23.02.42;66.4
04.10.42;277;2043;192;30.06.42;WW;--------;---;.0;04.10.42;6.1;05.03.43;67.8;02.05.43;61.6
19.08.43;231;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;200;11.02.44;SG;--------;---;.0;15.04.44;68.1;----------;.0;----------;.0
19.08.44;232;2045;41;19.07.44;WRC;19.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;268;11.02.45;SM;--------;---;.0;06.04.45;78.5;08.06.45;85.4;----------;.0
01.10.45;274;2046;189;26.09.45;WW;26.09.45;RM;240.0;----------;.0;26.02.46;60.6;03.05.46;46.3
20.08.46;232;2047;178;09.07.46;WRA;09.07.46;RM;240.0;----------;.0;01.03.47;68.1;13.03.47;58.9
01.10.47;274;2048;197;28.06.47;WW;--------;---;.0;----------;.0;27.03.48;67.3;09.05.48;60.9
19.08.48;232;2049;41;16.07.48;WRC;16.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.49;89;2049;202;11.02.49;SG;--------;---;.0;30.03.49;72.7;----------;.0;----------;.0
08.08.49;220;2050;41;22.07.49;WRC;22.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;249;11.02.50;SM;--------;---;.0;05.04.50;78.1;03.06.50;91.2;----------;.0
04.10.50;277;2051;180;07.09.50;WW;07.09.50;RM;240.0;----------;.0;12.03.51;67.0;25.04.51;58.8
26.08.51;238;2052;182;30.06.51;WRA;30.06.51;RM;240.0;----------;.0;29.02.52;65.3;09.02.52;67.5
17.10.52;291;2053;177;01.07.52;WW;--------;---;.0;17.10.52;8.3;22.02.53;66.2;25.04.53;51.3
19.08.53;231;2054;41;27.06.53;WRC;27.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.54;91;2054;190;11.02.54;SG;--------;---;.0;01.04.54;70.1;----------;.0;----------;.0
19.08.54;231;2055;41;10.07.54;WRC;10.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.55;97;2055;256;11.02.55;SM;--------;---;.0;07.04.55;81.5;31.05.55;87.1;----------;.0
22.10.55;295;2056;203;14.09.55;WW;14.09.55;RM;240.0;22.10.55;2.8;28.02.56;61.9;25.04.56;41.1
28.08.56;241;2057;176;22.07.56;WRA;22.07.56;RM;240.0;----------;.0;01.03.57;63.9;14.02.57;65.9
03.10.57;276;2058;197;27.06.57;WW;--------;---;.0;03.10.57;7.7;21.03.58;68.1;30.04.58;64.1
19.08.58;231;2059;41;18.07.58;WRC;17.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;183;11.02.59;SG;--------;---;.0;15.04.59;70.4;----------;.0;----------;.0
15.08.59;227;2060;41;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.60;107;2060;256;11.02.60;SM;--------;---;.0;16.04.60;71.7;01.06.60;89.4;----------;.0
01.10.60;275;2061;183;13.09.60;WW;13.09.60;RM;240.0;01.10.60;.7;21.02.61;66.4;15.04.61;58.6
24.08.61;236;2062;169;03.07.61;WRA;03.07.61;RM;240.0;----------;.0;01.03.62;31.3;23.02.62;65.2
09.10.62;282;2063;177;19.06.62;WW;--------;---;.0;----------;.0;25.02.63;67.7;25.04.63;61.2
12.08.63;224;2064;41;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.64;73;2064;197;11.02.64;SG;--------;---;.0;13.03.64;73.5;----------;.0;----------;.0
15.08.64;228;2065;41;16.07.64;WRC;16.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;242;11.02.65;SM;--------;---;.0;07.04.65;75.6;19.05.65;70.9;----------;.0
01.10.65;274;2066;178;01.09.65;WW;31.08.65;RM;240.0;----------;.0;02.03.66;67.3;30.04.66;58.7
16.08.66;228;2067;162;28.06.66;WRA;28.06.66;RM;240.0;----------;.0;01.03.67;57.4;31.01.67;66.0
09.10.67;282;2068;169;15.06.67;WW;--------;---;.0;09.10.67;23.6;10.02.68;67.9;04.04.68;63.9
19.08.68;232;2069;41;18.06.68;WRC;18.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
19.02.69;50;2069;186;11.02.69;SG;--------;---;.0;19.02.69;82.7;----------;.0;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;06.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.70;100;2070;253;11.02.70;SM;--------;---;.0;10.04.70;81.9;01.06.70;91.7;----------;.0
01.10.70;274;2071;173;11.09.70;WW;11.09.70;RM;240.0;----------;.0;15.02.71;65.6;20.04.71;55.9
10.09.71;253;2072;176;24.06.71;WRA;23.06.71;RM;240.0;----------;.0;29.02.72;51.8;19.02.72;64.8
09.10.72;283;2073;184;25.06.72;WW;--------;---;.0;09.10.72;27.2;03.03.73;68.2;27.04.73;63.0
19.08.73;231;2074;41;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;193;11.02.74;SG;--------;---;.0;15.04.74;74.0;----------;.0;----------;.0
19.08.74;231;2075;41;13.07.74;WRC;13.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.75;106;2075;245;11.02.75;SM;--------;---;.0;16.04.75;83.8;01.06.75;82.0;----------;.0
09.10.75;282;2076;172;04.09.75;WW;03.09.75;RM;240.0;09.10.75;2.3;01.03.76;66.6;15.04.76;61.3
28.08.76;241;2077;158;21.06.76;WRA;21.06.76;RM;240.0;----------;.0;01.03.77;59.0;06.02.77;66.4
05.10.77;278;2078;173;15.06.77;WW;--------;---;.0;----------;.0;24.02.78;67.7;18.04.78;59.9
19.08.78;231;2079;41;24.06.78;WRC;23.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;185;11.02.79;SG;--------;---;.0;15.04.79;73.9;----------;.0;----------;.0
15.08.79;227;2080;41;06.07.79;WRC;05.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.80;99;2080;250;11.02.80;SM;--------;---;.0;08.04.80;85.9;28.05.80;85.6;----------;.0
