sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
11.04.11;101;2011;268;21.07.10;SM;--------;---;.0;11.04.11;93.4;15.06.11;90.6;----------;.0
09.10.11;282;2012;203;26.09.11;WW;--------;---;.0;09.10.11;35.7;27.03.12;68.2;12.05.12;46.4
26.08.12;239;2013;180;22.07.12;WRA;--------;---;.0;26.08.12;35.0;01.03.13;39.8;28.02.13;67.1
04.10.13;277;2014;202;30.06.13;WW;--------;---;.0;04.10.13;35.3;16.03.14;68.1;10.05.14;60.7
13.04.15;103;2015;208;22.07.14;SG;--------;---;.0;13.04.15;83.6;----------;.0;----------;.0
11.04.16;102;2016;269;28.07.15;SM;--------;---;.0;11.04.16;92.7;02.06.16;96.6;----------;.0
03.10.16;277;2017;194;26.09.16;WW;--------;---;.0;03.10.16;37.0;17.02.17;67.3;05.05.17;57.8
19.08.17;231;2018;176;15.07.17;WRA;--------;---;.0;19.08.17;35.4;01.03.18;51.9;10.02.18;67.0
02.10.18;275;2019;195;27.06.18;WW;--------;---;.0;02.10.18;35.7;15.03.19;68.2;30.04.19;58.7
22.03.20;82;2020;186;15.07.19;SG;--------;---;.0;22.03.20;84.0;----------;.0;----------;.0
23.04.21;113;2021;268;06.07.20;SM;--------;---;.0;23.04.21;95.5;10.06.21;94.2;----------;.0
01.10.21;274;2022;214;26.09.21;WW;--------;---;.0;01.10.21;36.7;01.04.22;68.1;12.05.22;33.8
20.08.22;232;2023;190;03.08.22;WRA;--------;---;.0;20.08.22;37.3;01.03.23;65.2;17.02.23;67.0
02.10.23;275;2024;189;10.07.23;WW;--------;---;.0;02.10.23;34.3;18.03.24;68.4;07.05.24;64.2
15.04.25;105;2025;200;09.07.24;SG;--------;---;.0;15.04.25;80.8;----------;.0;----------;.0
24.04.26;114;2026;268;21.07.25;SM;--------;---;.0;24.04.26;93.0;12.06.26;90.1;----------;.0
05.10.26;278;2027;192;26.09.26;WW;--------;---;.0;05.10.26;37.0;19.02.27;68.0;06.05.27;54.5
27.08.27;239;2028;187;12.07.27;WRA;--------;---;.0;27.08.27;36.1;29.02.28;68.4;09.03.28;46.5
01.10.28;275;2029;219;06.07.28;WW;--------;---;.0;01.10.28;34.8;10.03.29;68.4;08.05.29;64.3
19.03.30;78;2030;188;08.08.29;SG;--------;---;.0;19.03.30;81.3;----------;.0;----------;.0
28.04.31;118;2031;268;09.07.30;SM;--------;---;.0;28.04.31;93.7;16.06.31;95.7;----------;.0
02.10.31;275;2032;203;26.09.31;WW;--------;---;.0;02.10.31;36.2;22.03.32;68.3;08.05.32;64.8
19.08.32;232;2033;178;22.07.32;WRA;--------;---;.0;19.08.32;31.5;01.03.33;65.4;15.02.33;67.1
01.10.33;274;2034;196;28.06.33;WW;--------;---;.0;01.10.33;35.4;17.03.34;68.4;03.05.34;62.4
20.03.35;79;2035;188;16.07.34;SG;--------;---;.0;20.03.35;82.1;----------;.0;----------;.0
07.04.36;98;2036;269;09.07.35;SM;--------;---;.0;07.04.36;92.3;28.06.36;95.0;----------;.0
01.10.36;275;2037;194;26.09.36;WW;--------;---;.0;01.10.36;33.7;24.03.37;68.4;06.05.37;57.8
25.08.37;237;2038;176;15.07.37;WRA;--------;---;.0;25.08.37;34.9;01.03.38;63.2;17.02.38;67.1
14.10.38;287;2039;193;27.06.38;WW;--------;---;.0;14.10.38;35.4;16.03.39;67.7;05.05.39;44.3
16.03.40;76;2040;194;13.07.39;SG;--------;---;.0;16.03.40;84.4;----------;.0;----------;.0
21.04.41;111;2041;262;13.07.40;SM;--------;---;.0;21.04.41;93.6;10.06.41;92.5;----------;.0
02.10.41;275;2042;185;20.09.41;WW;--------;---;.0;02.10.41;34.8;22.03.42;68.0;05.05.42;62.3
25.08.42;237;2043;188;06.07.42;WRA;--------;---;.0;25.08.42;34.7;01.03.43;63.0;17.02.43;67.0
03.10.43;276;2044;181;09.07.43;WW;--------;---;.0;03.10.43;35.2;10.03.44;68.4;30.04.44;63.6
15.04.45;105;2045;188;30.06.44;SG;--------;---;.0;15.04.45;84.1;----------;.0;----------;.0
15.04.46;105;2046;268;09.07.45;SM;--------;---;.0;15.04.46;94.3;09.06.46;94.3;----------;.0
01.10.46;274;2047;188;26.09.46;WW;--------;---;.0;01.10.46;36.6;16.03.47;68.0;05.05.47;63.2
31.08.47;243;2048;166;09.07.47;WRA;--------;---;.0;31.08.47;35.4;29.02.48;39.9;28.02.48;67.7
08.10.48;282;2049;194;15.06.48;WW;--------;---;.0;08.10.48;36.7;12.03.49;68.1;04.05.49;63.7
15.04.50;105;2050;197;15.07.49;SG;--------;---;.0;15.04.50;84.0;----------;.0;----------;.0
30.04.51;120;2051;262;18.07.50;SM;--------;---;.0;30.04.51;94.4;16.06.51;95.1;----------;.0
06.10.51;279;2052;182;20.09.51;WW;--------;---;.0;06.10.51;34.9;05.03.52;68.0;28.04.52;63.4
31.08.52;244;2053;158;01.07.52;WRA;--------;---;.0;31.08.52;34.6;01.03.53;63.9;05.02.53;67.0
01.10.53;274;2054;186;15.06.53;WW;--------;---;.0;01.10.53;35.8;28.02.54;68.4;29.04.54;64.2
15.04.55;105;2055;190;06.07.54;SG;--------;---;.0;15.04.55;84.9;----------;.0;----------;.0
08.04.56;99;2056;259;10.07.55;SM;--------;---;.0;08.04.56;94.4;30.05.56;89.0;----------;.0
17.10.56;291;2057;223;16.09.56;WW;--------;---;.0;17.10.56;36.7;06.03.57;67.4;11.05.57;48.3
09.09.57;252;2058;166;12.08.57;WRA;--------;---;.0;09.09.57;34.8;01.03.58;67.0;01.03.58;67.0
01.10.58;274;2059;180;16.06.58;WW;--------;---;.0;01.10.58;34.3;04.03.59;68.5;20.04.59;65.0
22.02.60;53;2060;189;30.06.59;SG;--------;---;.0;22.02.60;81.4;----------;.0;----------;.0
15.04.61;105;2061;247;09.07.60;SM;--------;---;.0;15.04.61;95.3;30.05.61;89.3;----------;.0
05.10.61;278;2062;180;05.09.61;WW;--------;---;.0;05.10.61;32.6;28.02.62;68.4;26.04.62;64.9
29.08.62;241;2063;162;30.06.62;WRA;--------;---;.0;29.08.62;25.0;01.03.63;64.9;07.02.63;67.2
02.10.63;275;2064;173;15.06.63;WW;--------;---;.0;02.10.63;35.6;17.02.64;68.4;27.04.64;61.9
24.02.65;55;2065;177;22.06.64;SG;--------;---;.0;24.02.65;84.7;----------;.0;----------;.0
16.04.66;106;2066;255;27.06.65;SM;--------;---;.0;16.04.66;94.2;02.06.66;94.5;----------;.0
07.10.66;280;2067;175;13.09.66;WW;--------;---;.0;07.10.66;30.3;05.03.67;68.4;19.04.67;61.9
21.08.67;233;2068;162;25.06.67;WRA;--------;---;.0;21.08.67;35.5;29.02.68;64.1;05.02.68;67.0
10.10.68;284;2069;183;15.06.68;WW;--------;---;.0;10.10.68;36.9;26.02.69;68.4;04.05.69;62.0
09.04.70;99;2070;183;03.07.69;SG;--------;---;.0;09.04.70;84.3;----------;.0;----------;.0
05.04.71;95;2071;249;03.07.70;SM;--------;---;.0;05.04.71;93.9;28.05.71;95.2;----------;.0
13.10.71;286;2072;176;07.09.71;WW;--------;---;.0;13.10.71;35.4;01.03.72;68.4;27.04.72;65.1
17.08.72;230;2073;156;25.06.72;WRA;--------;---;.0;17.08.72;35.0;01.03.73;65.3;11.02.73;67.2
01.10.73;274;2074;169;15.06.73;WW;--------;---;.0;01.10.73;35.9;23.02.74;68.4;20.04.74;65.1
19.03.75;78;2075;176;19.06.74;SG;--------;---;.0;19.03.75;84.3;----------;.0;----------;.0
09.04.76;100;2076;235;27.06.75;SM;--------;---;.0;09.04.76;94.5;25.05.76;95.3;----------;.0
08.10.76;282;2077;168;23.08.76;WW;--------;---;.0;08.10.76;35.1;02.03.77;68.4;21.04.77;57.3
09.09.77;252;2078;156;18.06.77;WRA;--------;---;.0;09.09.77;35.9;01.03.78;64.0;08.02.78;67.0
10.10.78;283;2079;177;15.06.78;WW;--------;---;.0;10.10.78;36.2;17.02.79;68.4;16.04.79;60.1
15.04.80;106;2080;185;27.06.79;SG;--------;---;.0;15.04.80;85.9;----------;.0;----------;.0
