sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;207;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;69.4;12.03.11;49.7
03.10.11;276;2012;205;27.07.11;WW;--------;---;.0;03.10.11;16.0;24.03.12;66.3;09.05.12;32.3
18.08.12;231;2013;41;24.07.12;WRC;24.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.13;89;2013;203;11.02.13;SG;--------;---;.0;30.03.13;69.7;----------;.0;----------;.0
16.08.13;228;2014;41;24.07.13;WRC;23.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.14;99;2014;268;11.02.14;SM;--------;---;.0;09.04.14;70.0;17.06.14;89.0;----------;.0
01.10.14;274;2015;193;26.09.14;WW;26.09.14;RM;240.0;----------;.0;12.03.15;56.1;08.05.15;16.2
21.08.15;233;2016;198;13.07.15;WRA;13.07.15;RM;240.0;----------;.0;29.02.16;65.6;07.03.16;32.9
04.10.16;278;2017;198;18.07.16;WW;--------;---;.0;04.10.16;1.1;18.03.17;62.8;03.05.17;22.3
19.08.17;231;2018;41;18.07.17;WRC;18.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;209;11.02.18;SG;--------;---;.0;15.04.18;75.5;----------;.0;----------;.0
17.08.18;229;2019;41;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.19;122;2019;268;11.02.19;SM;--------;---;.0;02.05.19;59.0;26.06.19;87.8;----------;.0
03.10.19;276;2020;198;26.09.19;WW;26.09.19;RM;240.0;03.10.19;.2;22.02.20;58.2;02.05.20;34.3
30.08.20;243;2021;190;18.07.20;WRA;17.07.20;RM;240.0;----------;.0;01.03.21;68.2;15.03.21;62.1
02.10.21;275;2022;200;10.07.21;WW;--------;---;.0;----------;.0;21.03.22;65.0;03.05.22;35.0
13.08.22;225;2023;41;21.07.22;WRC;20.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.23;85;2023;196;11.02.23;SG;--------;---;.0;26.03.23;72.3;----------;.0;----------;.0
06.08.23;218;2024;41;16.07.23;WRC;16.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.24;120;2024;269;11.02.24;SM;--------;---;.0;29.04.24;71.0;07.06.24;58.3;----------;.0
01.10.24;275;2025;195;26.09.24;WW;26.09.24;RM;240.0;01.10.24;8.2;15.03.25;60.5;11.05.25;30.3
16.08.25;228;2026;192;15.07.25;WRA;15.07.25;RM;240.0;----------;.0;01.03.26;31.8;22.02.26;63.5
01.10.26;274;2027;197;12.07.26;WW;--------;---;.0;----------;.0;15.03.27;65.7;30.04.27;51.7
19.08.27;231;2028;41;18.07.27;WRC;17.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.28;89;2028;210;11.02.28;SG;--------;---;.0;29.03.28;68.9;----------;.0;----------;.0
11.08.28;224;2029;41;30.07.28;WRC;29.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.29;104;2029;268;11.02.29;SM;--------;---;.0;14.04.29;79.7;15.06.29;85.4;----------;.0
03.10.29;276;2030;198;26.09.29;WW;26.09.29;RM;240.0;03.10.29;6.6;12.03.30;63.1;04.05.30;55.6
17.08.30;229;2031;190;18.07.30;WRA;18.07.30;RM;240.0;----------;.0;01.03.31;67.6;07.03.31;31.6
03.10.31;276;2032;195;10.07.31;WW;--------;---;.0;03.10.31;9.7;24.02.32;63.7;05.05.32;52.5
19.08.32;232;2033;41;15.07.32;WRC;14.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.33;105;2033;205;11.02.33;SG;--------;---;.0;15.04.33;69.2;----------;.0;----------;.0
16.08.33;228;2034;41;25.07.33;WRC;25.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.34;108;2034;268;11.02.34;SM;--------;---;.0;18.04.34;78.0;12.06.34;92.4;----------;.0
07.10.34;280;2035;183;26.09.34;WW;26.09.34;RM;240.0;----------;.0;21.03.35;61.9;04.05.35;19.5
20.08.35;232;2036;192;03.07.35;WRA;03.07.35;RM;240.0;----------;.0;29.02.36;67.2;04.03.36;24.4
13.10.36;287;2037;196;12.07.36;WW;--------;---;.0;13.10.36;1.5;14.03.37;58.2;06.05.37;42.6
19.08.37;231;2038;41;16.07.37;WRC;16.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;213;11.02.38;SG;--------;---;.0;15.04.38;64.8;----------;.0;----------;.0
06.08.38;218;2039;41;02.08.38;WRC;02.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;262;11.02.39;SM;--------;---;.0;15.04.39;74.0;05.06.39;79.8;----------;.0
01.10.39;274;2040;184;20.09.39;WW;20.09.39;RM;240.0;----------;.0;16.02.40;60.0;21.04.40;28.0
21.08.40;234;2041;174;03.07.40;WRA;03.07.40;RM;240.0;----------;.0;01.03.41;67.2;05.03.41;24.2
02.10.41;275;2042;188;24.06.41;WW;--------;---;.0;02.10.41;16.4;13.03.42;67.3;05.05.42;60.4
19.08.42;231;2043;41;09.07.42;WRC;08.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.43;79;2043;192;11.02.43;SG;--------;---;.0;20.03.43;72.4;----------;.0;----------;.0
19.08.43;231;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;263;11.02.44;SM;--------;---;.0;15.04.44;77.2;01.06.44;83.8;----------;.0
01.10.44;275;2045;188;20.09.44;WW;20.09.44;RM;240.0;----------;.0;10.03.45;66.5;07.05.45;58.5
28.08.45;240;2046;183;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;01.03.46;25.2;25.02.46;65.0
04.10.46;277;2047;187;03.07.46;WW;--------;---;.0;04.10.46;9.9;22.03.47;67.0;03.05.47;61.1
19.08.47;231;2048;41;07.07.47;WRC;07.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;203;11.02.48;SG;--------;---;.0;15.04.48;68.5;----------;.0;----------;.0
19.08.48;232;2049;41;22.07.48;WRC;22.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.49;106;2049;268;11.02.49;SM;--------;---;.0;16.04.49;78.6;10.06.49;88.1;----------;.0
16.10.49;289;2050;191;26.09.49;WW;26.09.49;RM;240.0;----------;.0;04.03.50;65.8;24.04.50;52.2
26.08.50;238;2051;180;12.07.50;WRA;11.07.50;RM;240.0;----------;.0;01.03.51;32.2;23.02.51;65.3
01.10.51;274;2052;190;30.06.51;WW;--------;---;.0;01.10.51;17.0;29.02.52;67.8;27.04.52;63.4
17.08.52;230;2053;41;09.07.52;WRC;09.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;183;11.02.53;SG;--------;---;.0;15.04.53;72.0;----------;.0;----------;.0
19.08.53;231;2054;41;03.07.53;WRC;03.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.54;100;2054;241;11.02.54;SM;--------;---;.0;10.04.54;74.0;25.05.54;93.2;----------;.0
07.10.54;280;2055;195;30.08.54;WW;30.08.54;RM;240.0;----------;.0;20.03.55;65.3;02.05.55;54.4
19.08.55;231;2056;175;15.07.55;WRA;15.07.55;RM;240.0;----------;.0;29.02.56;62.7;15.02.56;65.6
02.10.56;276;2057;180;24.06.56;WW;--------;---;.0;02.10.56;26.7;03.03.57;67.2;02.05.57;62.4
19.08.57;231;2058;41;30.06.57;WRC;30.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.58;100;2058;197;11.02.58;SG;--------;---;.0;10.04.58;73.7;----------;.0;----------;.0
19.08.58;231;2059;41;18.07.58;WRC;17.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.59;98;2059;254;11.02.59;SM;--------;---;.0;08.04.59;83.0;26.05.59;77.6;----------;.0
08.10.59;281;2060;182;13.09.59;WW;12.09.59;RM;240.0;----------;.0;01.03.60;62.8;18.04.60;45.9
24.08.60;237;2061;169;01.07.60;WRA;01.07.60;RM;240.0;----------;.0;01.03.61;48.7;09.02.61;64.6
11.10.61;284;2062;186;19.06.61;WW;--------;---;.0;----------;.0;04.03.62;66.5;22.04.62;57.8
19.08.62;231;2063;41;06.07.62;WRC;06.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;193;11.02.63;SG;--------;---;.0;15.04.63;74.4;----------;.0;----------;.0
12.08.63;224;2064;41;13.07.63;WRC;13.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.64;103;2064;257;11.02.64;SM;--------;---;.0;12.04.64;80.1;03.06.64;95.1;----------;.0
09.10.64;283;2065;174;14.09.64;WW;14.09.64;RM;240.0;09.10.64;18.9;28.02.65;64.2;21.04.65;55.8
27.08.65;239;2066;170;24.06.65;WRA;24.06.65;RM;240.0;----------;.0;01.03.66;62.2;16.02.66;65.9
05.10.66;278;2067;178;21.06.66;WW;--------;---;.0;05.10.66;25.6;20.02.67;67.9;19.04.67;59.3
19.08.67;231;2068;41;28.06.67;WRC;28.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.68;52;2068;169;11.02.68;SG;--------;---;.0;21.02.68;82.7;----------;.0;----------;.0
19.08.68;232;2069;41;18.06.68;WRC;18.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;240;11.02.69;SM;--------;---;.0;06.04.69;81.5;24.05.69;84.3;----------;.0
02.10.69;275;2070;190;29.08.69;WW;29.08.69;RM;240.0;----------;.0;01.03.70;67.5;27.04.70;61.8
10.09.70;253;2071;171;10.07.70;WRA;10.07.70;RM;240.0;----------;.0;01.03.71;43.2;11.02.71;63.3
04.10.71;277;2072;182;21.06.71;WW;--------;---;.0;04.10.71;8.8;10.03.72;68.1;17.04.72;58.9
19.08.72;232;2073;41;01.07.72;WRC;01.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.73;90;2073;183;11.02.73;SG;--------;---;.0;31.03.73;73.4;----------;.0;----------;.0
19.08.73;231;2074;41;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;240;11.02.74;SM;--------;---;.0;05.04.74;84.4;21.05.74;82.7;----------;.0
19.10.74;292;2075;173;29.08.74;WW;29.08.74;RM;240.0;----------;.0;22.02.75;65.8;10.04.75;57.4
16.08.75;228;2076;162;24.06.75;WRA;23.06.75;RM;240.0;----------;.0;29.02.76;64.1;07.02.76;66.1
16.10.76;290;2077;163;15.06.76;WW;--------;---;.0;16.10.76;29.2;21.02.77;67.4;11.04.77;63.1
19.08.77;231;2078;41;15.06.77;WRC;13.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.78;82;2078;177;11.02.78;SG;--------;---;.0;23.03.78;75.3;----------;.0;----------;.0
19.08.78;231;2079;41;27.06.78;WRC;27.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.79;125;2079;253;11.02.79;SM;--------;---;.0;05.05.79;83.3;07.06.79;86.1;----------;.0
08.10.79;281;2080;181;11.09.79;WW;11.09.79;RM;240.0;----------;.0;28.02.80;67.0;22.04.80;58.4
