sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;49.9
03.10.10;276;2011;192;10.07.10;WW;--------;---;.0;03.10.10;33.0;15.03.11;67.9;04.05.11;46.7
15.04.12;106;2012;201;12.07.11;SG;--------;---;.0;15.04.12;84.5;----------;.0;----------;.0
18.04.13;108;2013;268;21.07.12;SM;--------;---;.0;18.04.13;93.6;05.06.13;92.6;----------;.0
01.10.13;274;2014;200;26.09.13;WW;--------;---;.0;01.10.13;37.1;31.03.14;67.7;17.05.14;53.6
19.08.14;231;2015;179;21.07.14;WRA;--------;---;.0;19.08.14;34.7;01.03.15;39.5;15.02.15;66.7
12.10.15;285;2016;198;30.06.15;WW;--------;---;.0;12.10.15;37.2;15.03.16;68.4;11.05.16;53.5
10.04.17;100;2017;201;18.07.16;SG;--------;---;.0;10.04.17;81.3;----------;.0;----------;.0
24.04.18;114;2018;268;21.07.17;SM;--------;---;.0;24.04.18;93.8;10.06.18;95.2;----------;.0
01.10.18;274;2019;188;26.09.18;WW;--------;---;.0;01.10.18;36.5;17.03.19;67.1;05.05.19;51.3
16.08.19;228;2020;167;09.07.19;WRA;--------;---;.0;16.08.19;32.4;29.02.20;28.8;24.02.20;67.0
01.10.20;275;2021;189;16.06.20;WW;--------;---;.0;01.10.20;35.6;12.03.21;68.1;05.05.21;56.6
15.04.22;105;2022;207;09.07.21;SG;--------;---;.0;15.04.22;84.7;----------;.0;----------;.0
17.04.23;107;2023;268;27.07.22;SM;--------;---;.0;17.04.23;92.2;09.06.23;92.2;----------;.0
01.10.23;274;2024;196;26.09.23;WW;--------;---;.0;01.10.23;36.7;12.03.24;68.4;06.05.24;64.0
17.08.24;230;2025;178;15.07.24;WRA;--------;---;.0;17.08.24;32.7;01.03.25;63.3;02.02.25;66.9
03.10.25;276;2026;182;28.06.25;WW;--------;---;.0;03.10.25;35.1;22.03.26;68.0;29.04.26;48.5
12.04.27;102;2027;207;03.07.26;SG;--------;---;.0;12.04.27;84.9;----------;.0;----------;.0
05.04.28;96;2028;269;27.07.27;SM;--------;---;.0;05.04.28;92.7;01.06.28;93.3;----------;.0
03.10.28;277;2029;198;26.09.28;WW;--------;---;.0;03.10.28;36.7;07.03.29;68.0;30.04.29;63.6
16.08.29;228;2030;173;18.07.29;WRA;--------;---;.0;16.08.29;33.7;01.03.30;65.9;31.01.30;67.7
11.10.30;284;2031;195;24.06.30;WW;--------;---;.0;11.10.30;35.1;23.03.31;67.7;07.05.31;46.3
06.04.32;97;2032;196;15.07.31;SG;--------;---;.0;06.04.32;82.2;----------;.0;----------;.0
05.04.33;95;2033;259;15.07.32;SM;--------;---;.0;05.04.33;92.3;04.06.33;94.9;----------;.0
06.10.33;279;2034;193;17.09.33;WW;--------;---;.0;06.10.33;34.9;21.03.34;66.8;13.05.34;51.3
31.08.34;243;2035;181;13.07.34;WRA;--------;---;.0;31.08.34;36.5;01.03.35;54.1;05.02.35;66.9
01.10.35;274;2036;189;01.07.35;WW;--------;---;.0;01.10.35;35.3;12.03.36;68.3;01.05.36;64.6
24.03.37;83;2037;190;09.07.36;SG;--------;---;.0;24.03.37;83.2;----------;.0;----------;.0
07.05.38;127;2038;268;10.07.37;SM;--------;---;.0;07.05.38;95.9;17.06.38;93.2;----------;.0
03.10.38;276;2039;185;26.09.38;WW;--------;---;.0;03.10.38;36.3;09.03.39;68.4;21.04.39;60.1
22.08.39;234;2040;169;06.07.39;WRA;--------;---;.0;22.08.39;34.8;29.02.40;67.6;07.03.40;37.0
01.10.40;275;2041;188;18.06.40;WW;--------;---;.0;01.10.40;35.8;16.03.41;68.4;02.05.41;65.1
15.04.42;105;2042;212;09.07.41;SG;--------;---;.0;15.04.42;84.3;----------;.0;----------;.0
05.04.43;95;2043;260;02.08.42;SM;--------;---;.0;05.04.43;92.9;03.06.43;93.6;----------;.0
01.10.43;274;2044;185;19.09.43;WW;--------;---;.0;01.10.43;34.4;11.02.44;68.4;23.04.44;60.7
26.08.44;239;2045;171;04.07.44;WRA;--------;---;.0;26.08.44;34.6;01.03.45;41.1;21.02.45;66.9
02.10.45;275;2046;178;21.06.45;WW;--------;---;.0;02.10.45;35.3;16.02.46;68.4;22.04.46;59.3
14.04.47;104;2047;191;28.06.46;SG;--------;---;.0;14.04.47;82.0;----------;.0;----------;.0
08.04.48;99;2048;263;12.07.47;SM;--------;---;.0;08.04.48;95.5;27.05.48;90.4;----------;.0
02.10.48;276;2049;186;20.09.48;WW;--------;---;.0;02.10.48;35.7;11.03.49;68.4;01.05.49;64.1
22.08.49;234;2050;171;06.07.49;WRA;--------;---;.0;22.08.49;35.9;01.03.50;65.8;22.01.50;67.0
01.10.50;274;2051;186;21.06.50;WW;--------;---;.0;01.10.50;35.3;09.03.51;68.4;11.05.51;60.3
10.03.52;70;2052;176;06.07.51;SG;--------;---;.0;10.03.52;83.9;----------;.0;----------;.0
21.04.53;111;2053;244;25.06.52;SM;--------;---;.0;21.04.53;94.0;01.06.53;93.4;----------;.0
10.10.53;283;2054;176;02.09.53;WW;--------;---;.0;10.10.53;31.8;03.03.54;68.3;21.04.54;59.0
20.08.54;232;2055;165;27.06.54;WRA;--------;---;.0;20.08.54;35.0;01.03.55;46.8;20.02.55;67.1
12.10.55;285;2056;188;15.06.55;WW;--------;---;.0;12.10.55;36.6;09.03.56;68.4;29.04.56;59.5
15.04.57;105;2057;181;07.07.56;SG;--------;---;.0;15.04.57;85.3;----------;.0;----------;.0
06.04.58;96;2058;268;01.07.57;SM;--------;---;.0;06.04.58;94.3;01.06.58;94.1;----------;.0
01.10.58;274;2059;182;26.09.58;WW;--------;---;.0;01.10.58;36.2;24.02.59;68.4;27.04.59;56.9
18.08.59;230;2060;169;03.07.59;WRA;--------;---;.0;18.08.59;33.5;29.02.60;63.5;16.01.60;67.0
01.10.60;275;2061;180;18.06.60;WW;--------;---;.0;01.10.60;35.6;08.02.61;68.4;16.04.61;62.2
27.03.62;86;2062;182;30.06.61;SG;--------;---;.0;27.03.62;84.7;----------;.0;----------;.0
14.04.63;104;2063;247;03.07.62;SM;--------;---;.0;14.04.63;95.6;01.06.63;91.1;----------;.0
02.10.63;275;2064;192;05.09.63;WW;--------;---;.0;02.10.63;35.2;26.02.64;68.3;10.04.64;63.8
05.09.64;249;2065;156;12.07.64;WRA;--------;---;.0;05.09.64;36.6;01.03.65;42.0;21.02.65;67.0
01.10.65;274;2066;167;15.06.65;WW;--------;---;.0;01.10.65;36.3;07.02.66;68.4;15.04.66;61.8
15.04.67;105;2067;179;18.06.66;SG;--------;---;.0;15.04.67;84.7;----------;.0;----------;.0
23.04.68;114;2068;249;30.06.67;SM;--------;---;.0;23.04.68;94.2;04.06.68;87.5;----------;.0
04.10.68;278;2069;173;07.09.68;WW;--------;---;.0;04.10.68;33.0;25.02.69;68.4;18.04.69;62.5
09.09.69;252;2070;159;24.06.69;WRA;--------;---;.0;09.09.69;36.3;01.03.70;63.3;17.01.70;67.0
04.10.70;277;2071;177;15.06.70;WW;--------;---;.0;04.10.70;36.3;05.03.71;68.4;30.04.71;60.8
03.03.72;63;2072;168;27.06.71;SG;--------;---;.0;03.03.72;83.7;----------;.0;----------;.0
01.05.73;121;2073;246;18.06.72;SM;--------;---;.0;01.05.73;95.3;02.06.73;73.6;----------;.0
04.10.73;277;2074;169;04.09.73;WW;--------;---;.0;04.10.73;35.5;12.02.74;68.4;19.04.74;62.6
24.08.74;236;2075;147;19.06.74;WRA;--------;---;.0;24.08.74;35.4;01.03.75;63.7;17.01.75;67.1
01.10.75;274;2076;174;15.06.75;WW;--------;---;.0;01.10.75;36.4;30.01.76;68.4;05.04.76;64.6
08.04.77;98;2077;183;24.06.76;SG;--------;---;.0;08.04.77;84.5;----------;.0;----------;.0
06.04.78;96;2078;235;03.07.77;SM;--------;---;.0;06.04.78;93.6;15.05.78;90.6;----------;.0
18.10.78;291;2079;180;24.08.78;WW;--------;---;.0;18.10.78;35.5;02.03.79;68.3;23.04.79;62.0
10.09.79;253;2080;163;30.06.79;WRA;--------;---;.0;10.09.79;36.8;29.02.80;59.7;01.02.80;66.9
