sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;210;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;27.03.11;57.4;----------;.0
16.08.11;228;2012;196;30.07.11;WRA;30.07.11;RM;240.0;----------;.0;29.02.12;27.7;24.02.12;65.6
01.10.12;275;2013;198;15.07.12;WW;--------;---;.0;----------;.0;23.03.13;65.9;09.05.13;53.2
06.08.13;218;2014;41;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;210;11.02.14;SG;--------;---;.0;15.04.14;65.3;----------;.0;----------;.0
07.08.14;219;2015;41;30.07.14;WRC;30.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;268;11.02.15;SM;--------;---;.0;12.04.15;73.6;31.05.15;83.6;----------;.0
04.10.15;277;2016;191;26.09.15;WW;26.09.15;RM;240.0;----------;.0;26.03.16;59.9;----------;.0
19.08.16;232;2017;189;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;61.2;08.02.17;65.0
01.10.17;274;2018;189;09.07.17;WW;--------;---;.0;01.10.17;7.2;21.03.18;62.3;01.05.18;18.6
09.08.18;221;2019;41;09.07.18;WRC;09.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.19;92;2019;201;11.02.19;SG;--------;---;.0;02.04.19;67.5;----------;.0;----------;.0
19.08.19;231;2020;41;21.07.19;WRC;21.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;269;11.02.20;SM;--------;---;.0;15.04.20;78.1;06.06.20;86.9;----------;.0
10.10.20;284;2021;205;26.09.20;WW;26.09.20;RM;240.0;10.10.20;12.6;23.03.21;60.9;11.05.21;28.0
16.08.21;228;2022;214;25.07.21;WRA;25.07.21;RM;240.0;----------;.0;01.03.22;68.4;23.03.22;64.7
01.10.22;274;2023;200;03.08.22;WW;--------;---;.0;01.10.22;1.6;13.03.23;66.6;17.05.23;50.5
06.08.23;218;2024;41;21.07.23;WRC;20.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.24;93;2024;202;11.02.24;SG;--------;---;.0;02.04.24;65.9;----------;.0;----------;.0
19.08.24;232;2025;41;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.25;117;2025;268;11.02.25;SM;--------;---;.0;27.04.25;60.2;02.06.25;45.1;----------;.0
04.10.25;277;2026;221;26.09.25;WW;26.09.25;RM;240.0;04.10.25;4.7;23.03.26;62.0;15.05.26;23.5
19.08.26;231;2027;190;11.08.26;WRA;10.08.26;RM;240.0;----------;.0;01.03.27;64.2;05.02.27;67.1
01.10.27;274;2028;199;10.07.27;WW;--------;---;.0;----------;.0;22.03.28;66.6;10.05.28;59.3
19.08.28;232;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.29;105;2029;219;11.02.29;SG;--------;---;.0;15.04.29;59.4;----------;.0;----------;.0
16.08.29;228;2030;41;08.08.29;WRC;08.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;268;11.02.30;SM;--------;---;.0;07.04.30;66.4;04.06.30;92.2;----------;.0
02.10.30;275;2031;200;26.09.30;WW;26.09.30;RM;240.0;02.10.30;8.3;31.03.31;63.8;12.05.31;31.2
16.08.31;228;2032;203;21.07.31;WRA;20.07.31;RM;240.0;----------;.0;29.02.32;68.2;13.03.32;60.1
05.10.32;279;2033;193;22.07.32;WW;--------;---;.0;----------;.0;14.03.33;65.5;08.05.33;55.2
19.08.33;231;2034;41;13.07.33;WRC;13.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;214;11.02.34;SG;--------;---;.0;15.04.34;70.6;----------;.0;----------;.0
11.08.34;223;2035;41;03.08.34;WRC;03.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;261;11.02.35;SM;--------;---;.0;05.04.35;68.9;29.05.35;87.6;----------;.0
09.10.35;282;2036;206;19.09.35;WW;19.09.35;RM;240.0;----------;.0;26.03.36;57.8;24.05.36;44.1
21.08.36;234;2037;194;25.07.36;WRA;25.07.36;RM;240.0;----------;.0;01.03.37;68.1;22.03.37;64.5
03.10.37;276;2038;191;15.07.37;WW;--------;---;.0;----------;.0;24.02.38;66.4;30.04.38;53.0
19.08.38;231;2039;41;12.07.38;WRC;11.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;192;11.02.39;SG;--------;---;.0;15.04.39;67.2;----------;.0;----------;.0
08.08.39;220;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.40;109;2040;269;11.02.40;SM;--------;---;.0;18.04.40;73.4;08.06.40;90.4;----------;.0
01.10.40;275;2041;199;26.09.40;WW;26.09.40;RM;240.0;----------;.0;29.03.41;64.3;06.05.41;43.0
28.08.41;240;2042;183;19.07.41;WRA;19.07.41;RM;240.0;----------;.0;01.03.42;69.2;20.03.42;58.7
01.10.42;274;2043;195;03.07.42;WW;--------;---;.0;----------;.0;03.03.43;66.5;07.05.43;57.5
06.08.43;218;2044;41;15.07.43;WRC;15.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.44;76;2044;189;11.02.44;SG;--------;---;.0;16.03.44;72.6;----------;.0;----------;.0
10.08.44;223;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.45;108;2045;258;11.02.45;SM;--------;---;.0;18.04.45;81.3;30.05.45;69.5;----------;.0
14.10.45;287;2046;187;16.09.45;WW;16.09.45;RM;240.0;----------;.0;07.03.46;65.6;25.04.46;60.0
20.08.46;232;2047;184;07.07.46;WRA;07.07.46;RM;240.0;----------;.0;01.03.47;67.3;06.03.47;26.3
04.10.47;277;2048;186;04.07.47;WW;--------;---;.0;04.10.47;6.6;10.03.48;67.1;25.04.48;60.6
19.08.48;232;2049;41;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.49;84;2049;194;11.02.49;SG;--------;---;.0;25.03.49;68.6;----------;.0;----------;.0
19.08.49;231;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.50;111;2050;260;11.02.50;SM;--------;---;.0;21.04.50;79.0;04.06.50;86.5;----------;.0
04.10.50;277;2051;199;19.09.50;WW;18.09.50;RM;240.0;----------;.0;18.03.51;63.5;03.05.51;49.9
01.09.51;244;2052;177;19.07.51;WRA;19.07.51;RM;240.0;----------;.0;29.02.52;63.2;01.03.52;38.5
01.10.52;275;2053;179;27.06.52;WW;--------;---;.0;----------;.0;20.02.53;66.6;21.04.53;57.0
17.08.53;229;2054;41;30.06.53;WRC;29.06.53;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.54;92;2054;193;11.02.54;SG;--------;---;.0;02.04.54;71.5;----------;.0;----------;.0
19.08.54;231;2055;41;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.55;110;2055;257;11.02.55;SM;--------;---;.0;20.04.55;81.8;06.06.55;75.7;----------;.0
01.10.55;274;2056;185;16.09.55;WW;15.09.55;RM;240.0;----------;.0;18.02.56;65.6;21.04.56;56.7
20.08.56;233;2057;189;04.07.56;WRA;04.07.56;RM;240.0;----------;.0;01.03.57;64.4;15.02.57;65.8
03.10.57;276;2058;185;09.07.57;WW;--------;---;.0;----------;.0;07.03.58;66.2;26.04.58;59.7
19.08.58;231;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.59;74;2059;181;11.02.59;SG;--------;---;.0;15.03.59;75.6;----------;.0;----------;.0
19.08.59;231;2060;41;01.07.59;WRC;01.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.60;108;2060;269;11.02.60;SM;--------;---;.0;17.04.60;79.2;12.06.60;91.7;----------;.0
05.10.60;279;2061;185;26.09.60;WW;26.09.60;RM;240.0;----------;.0;10.03.61;67.9;27.04.61;60.7
25.08.61;237;2062;175;06.07.61;WRA;05.07.61;RM;240.0;----------;.0;01.03.62;24.2;24.02.62;67.4
03.10.62;276;2063;177;25.06.62;WW;--------;---;.0;----------;.0;27.02.63;66.2;25.04.63;56.9
18.08.63;230;2064;41;27.06.63;WRC;27.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;203;11.02.64;SG;--------;---;.0;15.04.64;72.6;----------;.0;----------;.0
17.08.64;230;2065;41;22.07.64;WRC;22.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;251;11.02.65;SM;--------;---;.0;05.04.65;77.8;30.05.65;89.9;----------;.0
07.10.65;280;2066;186;10.09.65;WW;09.09.65;RM;240.0;----------;.0;01.03.66;65.8;26.04.66;57.3
01.09.66;244;2067;175;06.07.66;WRA;06.07.66;RM;240.0;----------;.0;01.03.67;26.4;24.02.67;66.2
01.10.67;274;2068;179;25.06.67;WW;--------;---;.0;01.10.67;7.2;21.02.68;67.5;12.04.68;63.7
19.08.68;232;2069;41;28.06.68;WRC;28.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;192;11.02.69;SG;--------;---;.0;15.04.69;74.6;----------;.0;----------;.0
08.08.69;220;2070;41;12.07.69;WRC;12.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.70;98;2070;238;11.02.70;SM;--------;---;.0;08.04.70;80.4;23.05.70;86.7;----------;.0
03.10.70;276;2071;179;27.08.70;WW;27.08.70;RM;240.0;----------;.0;03.03.71;67.8;29.04.71;60.9
10.09.71;253;2072;174;30.06.71;WRA;29.06.71;RM;240.0;10.09.71;3.4;29.02.72;54.6;08.02.72;65.9
14.10.72;288;2073;173;24.06.72;WW;--------;---;.0;14.10.72;16.5;05.03.73;66.6;17.04.73;52.7
19.08.73;231;2074;41;24.06.73;WRC;23.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;190;11.02.74;SG;--------;---;.0;15.04.74;73.6;----------;.0;----------;.0
19.08.74;231;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.75;100;2075;249;11.02.75;SM;--------;---;.0;10.04.75;78.6;29.05.75;85.0;----------;.0
04.10.75;277;2076;175;07.09.75;WW;07.09.75;RM;240.0;----------;.0;11.03.76;67.6;21.04.76;60.9
03.09.76;247;2077;167;24.06.76;WRA;24.06.76;RM;240.0;----------;.0;01.03.77;63.4;15.02.77;66.2
01.10.77;274;2078;174;18.06.77;WW;--------;---;.0;01.10.77;1.7;23.02.78;68.1;24.04.78;62.8
19.08.78;231;2079;41;24.06.78;WRC;24.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;181;11.02.79;SG;--------;---;.0;07.04.79;75.3;----------;.0;----------;.0
19.08.79;231;2080;41;01.07.79;WRC;01.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.80;101;2080;243;11.02.80;SM;--------;---;.0;10.04.80;86.7;25.05.80;95.6;----------;.0
