sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.11;105;2011;268;11.02.11;SM;--------;---;.0;15.04.11;68.1;18.06.11;86.0;----------;.0
03.10.11;276;2012;205;26.09.11;WW;26.09.11;RM;240.0;03.10.11;11.7;24.03.12;64.9;09.05.12;17.7
17.08.12;230;2013;191;24.07.12;WRA;24.07.12;RM;240.0;----------;.0;01.03.13;67.4;14.03.13;60.9
01.10.13;274;2014;218;12.07.13;WW;--------;---;.0;----------;.0;22.03.14;60.5;10.05.14;21.0
17.08.14;229;2015;41;08.08.14;WRC;07.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;209;11.02.15;SG;--------;---;.0;15.04.15;64.1;----------;.0;----------;.0
06.08.15;218;2016;41;30.07.15;WRC;29.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.16;114;2016;269;11.02.16;SM;--------;---;.0;23.04.16;73.7;09.06.16;71.3;----------;.0
04.10.16;278;2017;198;26.09.16;WW;26.09.16;RM;240.0;----------;.0;18.03.17;58.1;03.05.17;.6
25.08.17;237;2018;194;18.07.17;WRA;18.07.17;RM;240.0;----------;.0;01.03.18;67.6;09.03.18;40.3
06.10.18;279;2019;212;15.07.18;WW;--------;---;.0;06.10.18;.5;10.03.19;62.4;12.05.19;47.7
06.08.19;218;2020;41;02.08.19;WRC;01.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.20;106;2020;213;11.02.20;SG;--------;---;.0;15.04.20;67.3;----------;.0;----------;.0
11.08.20;224;2021;41;02.08.20;WRC;01.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.21;115;2021;268;11.02.21;SM;--------;---;.0;25.04.21;78.6;10.06.21;74.7;----------;.0
02.10.21;275;2022;200;26.09.21;WW;26.09.21;RM;240.0;----------;.0;21.03.22;60.4;03.05.22;13.1
16.08.22;228;2023;186;21.07.22;WRA;20.07.22;RM;240.0;----------;.0;01.03.23;38.0;28.02.23;65.7
01.10.23;274;2024;196;06.07.23;WW;--------;---;.0;01.10.23;4.7;24.03.24;61.6;13.05.24;24.5
19.08.24;232;2025;41;15.07.24;WRC;15.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;208;11.02.25;SG;--------;---;.0;15.04.25;66.5;----------;.0;----------;.0
06.08.25;218;2026;41;28.07.25;WRC;28.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.26;116;2026;268;11.02.26;SM;--------;---;.0;26.04.26;59.8;18.06.26;91.3;----------;.0
01.10.26;274;2027;197;26.09.26;WW;26.09.26;RM;240.0;----------;.0;15.03.27;58.0;30.04.27;41.1
27.08.27;239;2028;187;18.07.27;WRA;17.07.27;RM;240.0;----------;.0;29.02.28;39.5;28.02.28;65.8
01.10.28;275;2029;214;06.07.28;WW;--------;---;.0;01.10.28;20.9;27.03.29;67.2;08.05.29;58.4
07.08.29;219;2030;41;03.08.29;WRC;03.08.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;201;11.02.30;SG;--------;---;.0;15.04.30;58.7;----------;.0;----------;.0
14.08.30;226;2031;41;21.07.30;WRC;21.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.31;117;2031;268;11.02.31;SM;--------;---;.0;27.04.31;72.5;09.06.31;82.2;----------;.0
03.10.31;276;2032;195;26.09.31;WW;26.09.31;RM;240.0;03.10.31;5.3;24.02.32;56.4;05.05.32;46.5
19.08.32;232;2033;187;15.07.32;WRA;14.07.32;RM;240.0;19.08.32;1.2;01.03.33;67.4;02.03.33;39.6
02.10.33;275;2034;201;07.07.33;WW;--------;---;.0;02.10.33;11.2;25.03.34;66.5;02.05.34;43.2
07.08.34;219;2035;41;21.07.34;WRC;21.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;198;11.02.35;SG;--------;---;.0;15.04.35;67.0;----------;.0;----------;.0
19.08.35;231;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;269;11.02.36;SM;--------;---;.0;17.04.36;66.9;03.06.36;84.5;----------;.0
06.10.36;280;2037;195;26.09.36;WW;26.09.36;RM;240.0;----------;.0;10.03.37;50.5;05.05.37;39.5
25.08.37;237;2038;198;15.07.37;WRA;15.07.37;RM;240.0;----------;.0;01.03.38;22.8;24.02.38;62.3
04.10.38;277;2039;181;18.07.38;WW;--------;---;.0;04.10.38;25.6;07.03.39;66.8;23.04.39;60.0
19.08.39;231;2040;41;01.07.39;WRC;01.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.40;81;2040;184;11.02.40;SG;--------;---;.0;21.03.40;73.1;----------;.0;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;264;11.02.41;SM;--------;---;.0;05.04.41;79.4;25.05.41;62.6;----------;.0
02.10.41;275;2042;188;22.09.41;WW;22.09.41;RM;240.0;02.10.41;.2;13.03.42;63.0;05.05.42;54.3
22.08.42;234;2043;181;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;64.6;14.02.43;67.4
01.10.43;274;2044;190;01.07.43;WW;--------;---;.0;01.10.43;1.3;09.03.44;66.7;05.05.44;62.1
19.08.44;232;2045;41;09.07.44;WRC;09.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.45;88;2045;200;11.02.45;SG;--------;---;.0;29.03.45;73.9;----------;.0;----------;.0
19.08.45;231;2046;41;21.07.45;WRC;20.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.46;102;2046;268;11.02.46;SM;--------;---;.0;12.04.46;79.4;06.06.46;85.1;----------;.0
04.10.46;277;2047;187;26.09.46;WW;26.09.46;RM;240.0;----------;.0;22.03.47;65.2;03.05.47;51.4
24.08.47;236;2048;192;07.07.47;WRA;07.07.47;RM;240.0;----------;.0;29.02.48;66.9;15.03.48;62.3
07.10.48;281;2049;189;12.07.48;WW;--------;---;.0;07.10.48;5.6;26.02.49;66.7;27.04.49;52.6
08.08.49;220;2050;41;09.07.49;WRC;09.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.50;92;2050;191;11.02.50;SG;--------;---;.0;02.04.50;71.7;----------;.0;----------;.0
19.08.50;231;2051;41;12.07.50;WRC;11.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.51;104;2051;252;11.02.51;SM;--------;---;.0;14.04.51;74.6;28.05.51;82.2;----------;.0
01.10.51;274;2052;190;10.09.51;WW;10.09.51;RM;240.0;01.10.51;5.0;29.02.52;66.9;27.04.52;61.1
16.08.52;229;2053;170;09.07.52;WRA;09.07.52;RM;240.0;----------;.0;01.03.53;59.7;09.02.53;65.9
01.10.53;274;2054;190;21.06.53;WW;--------;---;.0;----------;.0;26.02.54;68.1;28.04.54;60.0
19.08.54;231;2055;41;10.07.54;WRC;10.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.55;75;2055;195;11.02.55;SG;--------;---;.0;16.03.55;78.8;----------;.0;----------;.0
19.08.55;231;2056;41;15.07.55;WRC;15.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.56;109;2056;253;11.02.56;SM;--------;---;.0;18.04.56;77.0;30.05.56;88.2;----------;.0
02.10.56;276;2057;180;10.09.56;WW;10.09.56;RM;240.0;02.10.56;19.8;03.03.57;65.9;02.05.57;58.4
22.08.57;234;2058;186;30.06.57;WRA;30.06.57;RM;240.0;----------;.0;01.03.58;67.3;13.03.58;55.9
01.10.58;274;2059;178;06.07.58;WW;--------;---;.0;----------;.0;11.03.59;66.9;26.04.59;55.8
15.08.59;227;2060;41;28.06.59;WRC;28.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.60;88;2060;186;11.02.60;SG;--------;---;.0;28.03.60;71.3;----------;.0;----------;.0
19.08.60;232;2061;41;06.07.60;WRC;05.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.61;122;2061;253;11.02.61;SM;--------;---;.0;02.05.61;78.9;07.06.61;69.7;----------;.0
11.10.61;284;2062;186;11.09.61;WW;11.09.61;RM;240.0;----------;.0;04.03.62;62.2;22.04.62;48.3
06.09.62;249;2063;177;06.07.62;WRA;06.07.62;RM;240.0;----------;.0;01.03.63;57.5;08.02.63;64.9
01.10.63;274;2064;184;27.06.63;WW;--------;---;.0;01.10.63;5.2;21.02.64;68.1;15.04.64;63.6
15.08.64;228;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
01.03.65;60;2065;174;11.02.65;SG;--------;---;.0;01.03.65;81.0;----------;.0;----------;.0
19.08.65;231;2066;41;24.06.65;WRC;24.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.66;112;2066;248;11.02.66;SM;--------;---;.0;22.04.66;74.5;29.05.66;82.5;----------;.0
05.10.66;278;2067;178;07.09.66;WW;06.09.66;RM;240.0;----------;.0;20.02.67;67.1;19.04.67;59.5
03.09.67;246;2068;169;28.06.67;WRA;28.06.67;RM;240.0;----------;.0;29.02.68;57.6;25.01.68;65.7
01.10.68;275;2069;171;18.06.68;WW;--------;---;.0;01.10.68;21.2;15.02.69;67.6;17.04.69;62.6
19.08.69;231;2070;41;21.06.69;WRC;21.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.70;85;2070;196;11.02.70;SG;--------;---;.0;26.03.70;75.7;----------;.0;----------;.0
19.08.70;231;2071;41;16.07.70;WRC;16.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;236;11.02.71;SM;--------;---;.0;05.04.71;79.2;23.05.71;73.1;----------;.0
04.10.71;277;2072;182;26.08.71;WW;25.08.71;RM;240.0;----------;.0;10.03.72;67.0;17.04.72;52.4
02.09.72;246;2073;184;01.07.72;WRA;01.07.72;RM;240.0;02.09.72;2.1;01.03.73;62.3;07.02.73;65.0
05.10.73;278;2074;179;04.07.73;WW;--------;---;.0;05.10.73;26.8;02.03.74;67.8;22.04.74;62.9
19.08.74;231;2075;41;30.06.74;WRC;29.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.75;105;2075;185;11.02.75;SG;--------;---;.0;15.04.75;75.5;----------;.0;----------;.0
16.08.75;228;2076;41;06.07.75;WRC;05.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.76;102;2076;236;11.02.76;SM;--------;---;.0;11.04.76;80.4;26.05.76;87.6;----------;.0
16.10.76;290;2077;163;24.08.76;WW;24.08.76;RM;240.0;16.10.76;14.0;21.02.77;66.1;11.04.77;60.7
05.09.77;248;2078;166;15.06.77;WRA;13.06.77;RM;240.0;----------;.0;01.03.78;51.3;18.02.78;65.3
05.10.78;278;2079;183;16.06.78;WW;--------;---;.0;05.10.78;2.3;09.03.79;68.3;05.05.79;64.3
15.08.79;227;2080;41;03.07.79;WRC;03.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.80;88;2080;185;11.02.80;SG;--------;---;.0;28.03.80;77.4;----------;.0;----------;.0
