sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.11;113;2011;268;11.02.11;SM;--------;---;.0;23.04.11;60.8;15.06.11;91.1;----------;.0
01.10.11;274;2012;207;26.09.11;WW;26.09.11;RM;240.0;----------;.0;26.03.12;61.8;18.05.12;42.2
20.08.12;233;2013;189;27.07.12;WRA;26.07.12;RM;240.0;----------;.0;01.03.13;69.0;24.03.13;61.9
01.10.13;274;2014;199;09.07.13;WW;--------;---;.0;01.10.13;12.4;14.03.14;64.7;11.05.14;52.2
06.08.14;218;2015;41;19.07.14;WRC;19.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;192;11.02.15;SG;--------;---;.0;15.04.15;65.5;----------;.0;----------;.0
07.08.15;219;2016;41;12.07.15;WRC;12.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.16;131;2016;269;11.02.16;SM;--------;---;.0;10.05.16;68.5;16.06.16;61.5;----------;.0
01.10.16;275;2017;198;26.09.16;WW;26.09.16;RM;240.0;----------;.0;08.04.17;62.6;----------;.0
28.08.17;240;2018;191;18.07.17;WRA;18.07.17;RM;240.0;----------;.0;01.03.18;25.2;26.02.18;64.0
02.10.18;275;2019;203;12.07.18;WW;--------;---;.0;02.10.18;1.2;03.04.19;67.0;18.05.19;50.0
19.08.19;231;2020;41;24.07.19;WRC;23.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.20;84;2020;201;11.02.20;SG;--------;---;.0;24.03.20;71.8;----------;.0;----------;.0
11.08.20;224;2021;41;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.21;108;2021;268;11.02.21;SM;--------;---;.0;18.04.21;77.7;17.06.21;85.0;----------;.0
01.10.21;274;2022;214;26.09.21;WW;26.09.21;RM;240.0;01.10.21;5.2;02.04.22;65.5;04.05.22;4.3
17.08.22;229;2023;188;03.08.22;WRA;03.08.22;RM;240.0;17.08.22;13.2;01.03.23;29.5;23.02.23;66.2
03.10.23;276;2024;183;09.07.23;WW;--------;---;.0;03.10.23;13.8;02.03.24;64.8;24.04.24;52.0
10.08.24;223;2025;41;03.07.24;WRC;02.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;200;11.02.25;SG;--------;---;.0;15.04.25;70.3;----------;.0;----------;.0
09.08.25;221;2026;41;21.07.25;WRC;20.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.26;106;2026;268;11.02.26;SM;--------;---;.0;16.04.26;72.7;11.06.26;85.2;----------;.0
01.10.26;274;2027;190;26.09.26;WW;26.09.26;RM;240.0;01.10.26;5.1;19.03.27;59.7;06.05.27;45.6
27.08.27;239;2028;175;10.07.27;WRA;10.07.27;RM;240.0;----------;.0;29.02.28;67.6;07.03.28;37.2
07.10.28;281;2029;197;24.06.28;WW;--------;---;.0;07.10.28;18.7;28.02.29;66.8;07.05.29;52.1
06.08.29;218;2030;41;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.30;73;2030;199;11.02.30;SG;--------;---;.0;14.03.30;78.7;----------;.0;----------;.0
17.08.30;229;2031;41;19.07.30;WRC;19.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.31;117;2031;268;11.02.31;SM;--------;---;.0;27.04.31;77.4;18.06.31;90.4;----------;.0
02.10.31;275;2032;192;26.09.31;WW;26.09.31;RM;240.0;02.10.31;4.8;18.03.32;63.9;29.04.32;51.9
16.08.32;229;2033;174;12.07.32;WRA;11.07.32;RM;240.0;----------;.0;01.03.33;25.3;25.02.33;66.4
01.10.33;274;2034;196;24.06.33;WW;--------;---;.0;----------;.0;20.03.34;65.9;03.05.34;57.6
19.08.34;231;2035;41;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;197;11.02.35;SG;--------;---;.0;15.04.35;65.6;----------;.0;----------;.0
07.08.35;219;2036;41;18.07.35;WRC;17.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.36;110;2036;269;11.02.36;SM;--------;---;.0;19.04.36;77.7;11.06.36;84.3;----------;.0
06.10.36;280;2037;208;26.09.36;WW;26.09.36;RM;240.0;06.10.36;6.8;26.03.37;65.9;08.05.37;38.1
04.09.37;247;2038;189;28.07.37;WRA;28.07.37;RM;240.0;----------;.0;01.03.38;66.6;08.03.38;32.7
01.10.38;274;2039;198;09.07.38;WW;--------;---;.0;01.10.38;.1;17.03.39;66.9;03.05.39;56.2
19.08.39;231;2040;41;18.07.39;WRC;18.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;200;11.02.40;SG;--------;---;.0;07.04.40;73.5;----------;.0;----------;.0
06.08.40;219;2041;41;19.07.40;WRC;19.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.41;98;2041;252;11.02.41;SM;--------;---;.0;08.04.41;81.2;27.05.41;61.8;----------;.0
02.10.41;275;2042;189;10.09.41;WW;10.09.41;RM;240.0;02.10.41;7.2;30.03.42;66.6;30.04.42;33.4
19.08.42;231;2043;181;09.07.42;WRA;09.07.42;RM;240.0;----------;.0;01.03.43;66.9;07.03.43;30.1
05.10.43;278;2044;197;01.07.43;WW;--------;---;.0;05.10.43;20.7;08.03.44;67.8;03.05.44;62.0
12.08.44;225;2045;41;16.07.44;WRC;16.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.45;103;2045;199;11.02.45;SG;--------;---;.0;13.04.45;71.6;----------;.0;----------;.0
06.08.45;218;2046;41;19.07.45;WRC;19.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;268;11.02.46;SM;--------;---;.0;05.04.46;76.6;04.06.46;87.6;----------;.0
01.10.46;274;2047;183;26.09.46;WW;26.09.46;RM;240.0;01.10.46;8.8;12.03.47;64.9;20.04.47;42.8
16.08.47;228;2048;192;03.07.47;WRA;03.07.47;RM;240.0;----------;.0;29.02.48;64.5;09.02.48;65.1
03.10.48;277;2049;194;12.07.48;WW;--------;---;.0;03.10.48;17.5;11.03.49;66.5;05.05.49;60.6
19.08.49;231;2050;41;15.07.49;WRC;14.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;196;11.02.50;SG;--------;---;.0;15.04.50;70.3;----------;.0;----------;.0
19.08.50;231;2051;41;16.07.50;WRC;16.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.51;101;2051;256;11.02.51;SM;--------;---;.0;11.04.51;77.8;30.05.51;88.3;----------;.0
02.10.51;275;2052;190;14.09.51;WW;14.09.51;RM;240.0;----------;.0;26.02.52;64.8;24.04.52;54.2
21.08.52;234;2053;181;09.07.52;WRA;09.07.52;RM;240.0;21.08.52;12.9;01.03.53;35.2;21.02.53;66.1
14.10.53;287;2054;183;01.07.53;WW;--------;---;.0;14.10.53;21.8;08.03.54;67.4;03.05.54;59.5
17.08.54;229;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.55;96;2055;186;11.02.55;SG;--------;---;.0;06.04.55;74.7;----------;.0;----------;.0
06.08.55;218;2056;41;06.07.55;WRC;06.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;249;11.02.56;SM;--------;---;.0;05.04.56;70.8;27.05.56;84.7;----------;.0
08.10.56;282;2057;181;07.09.56;WW;06.09.56;RM;240.0;08.10.56;12.7;28.02.57;66.3;25.04.57;57.7
31.08.57;243;2058;179;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;59.6;01.02.58;64.3
02.10.58;275;2059;195;30.06.58;WW;--------;---;.0;02.10.58;12.2;20.02.59;67.7;01.05.59;58.3
10.08.59;222;2060;41;15.07.59;WRC;15.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;181;11.02.60;SG;--------;---;.0;11.04.60;73.2;----------;.0;----------;.0
07.08.60;220;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;244;11.02.61;SM;--------;---;.0;11.04.61;75.9;23.05.61;87.7;----------;.0
04.10.61;277;2062;172;02.09.61;WW;02.09.61;RM;240.0;----------;.0;26.02.62;65.1;29.04.62;53.8
19.08.62;231;2063;180;22.06.62;WRA;22.06.62;RM;240.0;----------;.0;01.03.63;58.1;08.02.63;65.2
01.10.63;274;2064;177;30.06.63;WW;--------;---;.0;01.10.63;.4;27.02.64;67.9;19.04.64;62.6
19.08.64;232;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;189;11.02.65;SG;--------;---;.0;07.04.65;73.2;----------;.0;----------;.0
19.08.65;231;2066;41;09.07.65;WRC;09.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.66;116;2066;258;11.02.66;SM;--------;---;.0;26.04.66;83.1;11.06.66;86.3;----------;.0
02.10.66;275;2067;175;16.09.66;WW;16.09.66;RM;240.0;----------;.0;27.02.67;64.9;26.04.67;51.1
16.08.67;228;2068;172;25.06.67;WRA;25.06.67;RM;240.0;----------;.0;29.02.68;66.0;29.02.68;66.0
02.10.68;276;2069;172;21.06.68;WW;--------;---;.0;----------;.0;28.02.69;68.2;20.04.69;63.7
09.08.69;221;2070;41;22.06.69;WRC;22.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.70;89;2070;186;11.02.70;SG;--------;---;.0;30.03.70;75.6;----------;.0;----------;.0
19.08.70;231;2071;41;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.71;97;2071;240;11.02.71;SM;--------;---;.0;07.04.71;85.0;31.05.71;91.4;----------;.0
14.10.71;287;2072;184;29.08.71;WW;29.08.71;RM;240.0;14.10.71;17.5;01.03.72;65.3;22.04.72;53.9
02.09.72;246;2073;175;03.07.72;WRA;03.07.72;RM;240.0;----------;.0;01.03.73;62.8;11.02.73;65.9
01.10.73;274;2074;181;25.06.73;WW;--------;---;.0;01.10.73;17.2;04.03.74;68.2;24.04.74;63.9
16.08.74;228;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
27.02.75;58;2075;188;11.02.75;SG;--------;---;.0;27.02.75;78.8;----------;.0;----------;.0
10.08.75;222;2076;41;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.76;110;2076;241;11.02.76;SM;--------;---;.0;19.04.76;80.6;01.06.76;89.4;----------;.0
09.10.76;283;2077;179;29.08.76;WW;29.08.76;RM;240.0;----------;.0;09.03.77;68.0;24.04.77;61.6
08.09.77;251;2078;171;30.06.77;WRA;29.06.77;RM;240.0;----------;.0;01.03.78;67.5;09.03.78;40.3
02.10.78;275;2079;182;21.06.78;WW;--------;---;.0;02.10.78;21.4;08.02.79;68.1;20.04.79;63.4
19.08.79;231;2080;41;03.07.79;WRC;02.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.80;55;2080;177;11.02.80;SG;--------;---;.0;24.02.80;81.1;----------;.0;----------;.0
