sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;201;26.09.10;WW;--------;---;.0;03.10.10;36.5;26.03.11;67.4;11.05.11;48.6
04.09.11;247;2012;188;21.07.11;WRA;--------;---;.0;04.09.11;35.2;29.02.12;35.3;22.02.12;66.9
06.10.12;280;2013;212;07.07.12;WW;--------;---;.0;06.10.12;36.0;26.03.13;68.1;08.05.13;45.8
03.04.14;93;2014;195;02.08.13;SG;--------;---;.0;03.04.14;80.5;----------;.0;----------;.0
10.04.15;100;2015;259;15.07.14;SM;--------;---;.0;10.04.15;94.8;01.06.15;91.4;----------;.0
04.10.15;277;2016;203;17.09.15;WW;--------;---;.0;04.10.15;35.8;29.02.16;67.6;11.05.16;51.5
10.09.16;254;2017;181;22.07.16;WRA;--------;---;.0;10.09.16;36.1;01.03.17;32.6;23.02.17;66.9
18.10.17;291;2018;220;01.07.17;WW;--------;---;.0;18.10.17;34.7;09.04.18;67.9;12.05.18;16.4
10.04.19;100;2019;194;09.08.18;SG;--------;---;.0;10.04.19;82.4;----------;.0;----------;.0
10.05.20;131;2020;269;15.07.19;SM;--------;---;.0;10.05.20;94.9;18.06.20;95.3;----------;.0
03.10.20;277;2021;187;26.09.20;WW;--------;---;.0;03.10.20;36.2;18.03.21;65.8;29.04.21;47.0
01.09.21;244;2022;174;07.07.21;WRA;--------;---;.0;01.09.21;36.4;01.03.22;63.6;02.02.22;67.0
05.10.22;278;2023;201;24.06.22;WW;--------;---;.0;05.10.22;35.0;02.04.23;68.2;08.05.23;57.9
04.04.24;95;2024;198;21.07.23;SG;--------;---;.0;04.04.24;83.3;----------;.0;----------;.0
25.04.25;115;2025;268;18.07.24;SM;--------;---;.0;25.04.25;95.4;08.06.25;95.3;----------;.0
03.10.25;276;2026;196;26.09.25;WW;--------;---;.0;03.10.25;36.1;20.03.26;68.4;01.05.26;61.6
19.08.26;231;2027;173;16.07.26;WRA;--------;---;.0;19.08.26;36.9;01.03.27;40.2;28.02.27;67.1
13.10.27;286;2028;193;24.06.27;WW;--------;---;.0;13.10.27;36.1;01.04.28;67.5;08.05.28;35.9
15.04.29;105;2029;193;12.07.28;SG;--------;---;.0;15.04.29;83.0;----------;.0;----------;.0
20.04.30;110;2030;268;13.07.29;SM;--------;---;.0;20.04.30;95.0;15.06.30;91.2;----------;.0
06.10.30;279;2031;187;26.09.30;WW;--------;---;.0;06.10.30;36.6;09.03.31;67.5;25.04.31;56.7
26.08.31;238;2032;169;07.07.31;WRA;--------;---;.0;26.08.31;35.4;29.02.32;41.9;21.02.32;67.0
01.10.32;275;2033;188;18.06.32;WW;--------;---;.0;01.10.32;35.5;12.03.33;67.7;05.05.33;51.4
05.04.34;95;2034;191;09.07.33;SG;--------;---;.0;05.04.34;81.6;----------;.0;----------;.0
06.04.35;96;2035;253;12.07.34;SM;--------;---;.0;06.04.35;92.8;19.05.35;77.0;----------;.0
01.10.35;274;2036;197;11.09.35;WW;--------;---;.0;01.10.35;34.9;14.03.36;68.2;03.05.36;64.7
24.08.36;237;2037;172;16.07.36;WRA;--------;---;.0;24.08.36;35.1;01.03.37;44.1;14.02.37;67.1
10.10.37;283;2038;193;22.06.37;WW;--------;---;.0;10.10.37;36.0;16.03.38;68.4;02.05.38;62.4
06.04.39;96;2039;200;13.07.38;SG;--------;---;.0;06.04.39;83.9;----------;.0;----------;.0
08.04.40;99;2040;254;21.07.39;SM;--------;---;.0;08.04.40;94.3;30.05.40;94.0;----------;.0
08.10.40;282;2041;187;11.09.40;WW;--------;---;.0;08.10.40;35.5;28.02.41;68.5;28.04.41;53.5
26.08.41;238;2042;177;07.07.41;WRA;--------;---;.0;26.08.41;32.6;01.03.42;35.4;29.01.42;67.2
01.10.42;274;2043;185;27.06.42;WW;--------;---;.0;01.10.42;35.5;25.01.43;68.4;19.04.43;62.7
01.04.44;92;2044;193;06.07.43;SG;--------;---;.0;01.04.44;81.5;----------;.0;----------;.0
08.04.45;98;2045;268;12.07.44;SM;--------;---;.0;08.04.45;94.5;13.06.45;94.9;----------;.0
08.10.45;281;2046;182;26.09.45;WW;--------;---;.0;08.10.45;36.4;16.02.46;68.3;20.04.46;62.3
24.08.46;236;2047;165;03.07.46;WRA;--------;---;.0;24.08.46;35.8;01.03.47;54.6;15.02.47;67.1
07.10.47;280;2048;182;15.06.47;WW;--------;---;.0;07.10.47;36.0;05.03.48;68.0;28.04.48;61.4
04.03.49;63;2049;171;01.07.48;SG;--------;---;.0;04.03.49;83.0;----------;.0;----------;.0
05.04.50;95;2050;268;21.06.49;SM;--------;---;.0;05.04.50;92.6;07.06.50;96.6;----------;.0
04.10.50;277;2051;180;26.09.50;WW;--------;---;.0;04.10.50;36.4;07.02.51;68.4;21.04.51;58.5
16.08.51;228;2052;170;30.06.51;WRA;--------;---;.0;16.08.51;35.4;29.02.52;47.7;20.02.52;67.0
05.10.52;279;2053;178;19.06.52;WW;--------;---;.0;05.10.52;35.4;04.03.53;68.4;19.04.53;64.4
15.04.54;105;2054;195;28.06.53;SG;--------;---;.0;15.04.54;83.4;----------;.0;----------;.0
05.04.55;95;2055;254;15.07.54;SM;--------;---;.0;05.04.55;95.4;28.05.55;94.4;----------;.0
10.10.55;283;2056;191;13.09.55;WW;--------;---;.0;10.10.55;35.0;27.03.56;68.1;08.05.56;61.4
28.08.56;241;2057;184;10.07.56;WRA;--------;---;.0;28.08.56;36.2;01.03.57;64.4;16.02.57;66.9
01.10.57;274;2058;186;04.07.57;WW;--------;---;.0;01.10.57;35.9;04.03.58;68.4;29.04.58;64.3
14.04.59;104;2059;194;06.07.58;SG;--------;---;.0;14.04.59;85.1;----------;.0;----------;.0
29.04.60;120;2060;265;15.07.59;SM;--------;---;.0;29.04.60;95.2;16.06.60;94.3;----------;.0
01.10.60;275;2061;172;22.09.60;WW;--------;---;.0;01.10.60;36.8;06.02.61;68.5;20.04.61;59.5
16.08.61;228;2062;162;22.06.61;WRA;--------;---;.0;16.08.61;35.6;01.03.62;64.1;29.01.62;67.6
07.10.62;280;2063;188;15.06.62;WW;--------;---;.0;07.10.62;36.1;25.02.63;68.4;29.04.63;64.3
24.02.64;55;2064;168;09.07.63;SG;--------;---;.0;24.02.64;83.4;----------;.0;----------;.0
15.04.65;105;2065;243;18.06.64;SM;--------;---;.0;15.04.65;95.6;28.05.65;89.6;----------;.0
11.10.65;284;2066;183;01.09.65;WW;--------;---;.0;11.10.65;36.8;22.03.66;68.4;02.05.66;65.1
16.08.66;228;2067;162;03.07.66;WRA;--------;---;.0;16.08.66;34.4;01.03.67;64.4;18.01.67;66.9
13.10.67;286;2068;181;15.06.67;WW;--------;---;.0;13.10.67;35.9;24.02.68;68.2;24.04.68;63.3
31.03.69;90;2069;188;30.06.68;SG;--------;---;.0;31.03.69;84.8;----------;.0;----------;.0
10.04.70;100;2070;253;09.07.69;SM;--------;---;.0;10.04.70;96.1;04.06.70;96.8;----------;.0
11.10.70;284;2071;174;11.09.70;WW;--------;---;.0;11.10.70;34.9;27.02.71;68.5;28.04.71;62.7
18.08.71;230;2072;164;24.06.71;WRA;--------;---;.0;18.08.71;35.3;29.02.72;62.2;06.01.72;66.9
02.10.72;276;2073;194;15.06.72;WW;--------;---;.0;02.10.72;36.8;09.03.73;68.4;06.05.73;63.9
28.03.74;87;2074;179;15.07.73;SG;--------;---;.0;28.03.74;85.3;----------;.0;----------;.0
06.04.75;96;2075;245;30.06.74;SM;--------;---;.0;06.04.75;93.2;06.06.75;95.9;----------;.0
14.10.75;287;2076;171;04.09.75;WW;--------;---;.0;14.10.75;33.7;26.02.76;68.4;13.04.76;64.0
10.09.76;254;2077;161;21.06.76;WRA;--------;---;.0;10.09.76;34.5;01.03.77;63.3;29.01.77;67.0
16.10.77;289;2078;178;15.06.77;WW;--------;---;.0;16.10.77;36.1;17.02.78;68.4;13.04.78;62.3
26.03.79;85;2079;174;28.06.78;SG;--------;---;.0;26.03.79;84.7;----------;.0;----------;.0
05.04.80;96;2080;234;24.06.79;SM;--------;---;.0;05.04.80;94.8;24.05.80;93.1;----------;.0
