sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;203;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;31.03.11;56.2;----------;.0
20.08.11;232;2012;193;24.07.11;WRA;23.07.11;RM;240.0;----------;.0;29.02.12;68.1;12.03.12;56.8
04.10.12;278;2013;197;12.07.12;WW;--------;---;.0;----------;.0;24.03.13;63.9;04.05.13;29.8
10.08.13;222;2014;41;18.07.13;WRC;17.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;214;11.02.14;SG;--------;---;.0;15.04.14;67.2;----------;.0;----------;.0
17.08.14;229;2015;41;03.08.14;WRC;03.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.15;115;2015;268;11.02.15;SM;--------;---;.0;25.04.15;78.3;10.06.15;87.1;----------;.0
04.10.15;277;2016;195;26.09.15;WW;26.09.15;RM;240.0;04.10.15;4.1;22.03.16;59.8;08.05.16;6.6
16.08.16;229;2017;190;15.07.16;WRA;14.07.16;RM;240.0;----------;.0;01.03.17;68.4;14.03.17;59.7
07.10.17;280;2018;194;10.07.17;WW;--------;---;.0;07.10.17;8.0;10.03.18;66.0;07.05.18;49.2
19.08.18;231;2019;41;15.07.18;WRC;14.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;215;11.02.19;SG;--------;---;.0;15.04.19;69.1;----------;.0;----------;.0
19.08.19;231;2020;41;05.08.19;WRC;04.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;269;11.02.20;SM;--------;---;.0;14.04.20;72.5;12.06.20;79.5;----------;.0
01.10.20;275;2021;195;26.09.20;WW;26.09.20;RM;240.0;----------;.0;10.03.21;53.8;04.05.21;28.5
30.08.21;242;2022;189;15.07.21;WRA;15.07.21;RM;240.0;----------;.0;01.03.22;68.2;24.03.22;65.8
01.10.22;274;2023;197;09.07.22;WW;--------;---;.0;01.10.22;4.4;06.03.23;66.9;05.05.23;54.0
15.08.23;227;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.24;95;2024;206;11.02.24;SG;--------;---;.0;04.04.24;72.5;----------;.0;----------;.0
08.08.24;221;2025;41;25.07.24;WRC;25.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.25;108;2025;268;11.02.25;SM;--------;---;.0;18.04.25;75.4;15.06.25;88.1;----------;.0
03.10.25;276;2026;199;26.09.25;WW;26.09.25;RM;240.0;03.10.25;9.7;04.03.26;60.2;05.05.26;47.6
26.08.26;238;2027;196;19.07.26;WRA;19.07.26;RM;240.0;----------;.0;01.03.27;68.4;18.03.27;65.8
09.10.27;282;2028;186;16.07.27;WW;--------;---;.0;09.10.27;11.9;19.03.28;62.0;06.05.28;14.6
12.08.28;225;2029;41;06.07.28;WRC;05.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.29;88;2029;192;11.02.29;SG;--------;---;.0;29.03.29;75.9;----------;.0;----------;.0
19.08.29;231;2030;41;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.30;96;2030;268;11.02.30;SM;--------;---;.0;06.04.30;79.7;10.06.30;85.5;----------;.0
03.10.30;276;2031;187;26.09.30;WW;26.09.30;RM;240.0;03.10.30;12.0;17.03.31;65.8;07.05.31;46.8
03.09.31;246;2032;192;07.07.31;WRA;07.07.31;RM;240.0;----------;.0;29.02.32;67.3;11.03.32;53.3
01.10.32;275;2033;183;12.07.32;WW;--------;---;.0;----------;.0;25.03.33;63.9;04.05.33;36.4
14.08.33;226;2034;41;03.07.33;WRC;03.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;226;11.02.34;SG;--------;---;.0;15.04.34;70.6;----------;.0;----------;.0
19.08.34;231;2035;41;15.08.34;WRC;15.08.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;257;11.02.35;SM;--------;---;.0;08.04.35;81.5;01.06.35;88.9;----------;.0
04.10.35;277;2036;194;16.09.35;WW;15.09.35;RM;240.0;04.10.35;3.2;29.03.36;60.8;06.05.36;21.0
16.08.36;229;2037;187;13.07.36;WRA;13.07.36;RM;240.0;----------;.0;01.03.37;60.3;11.02.37;64.2
01.10.37;274;2038;194;07.07.37;WW;--------;---;.0;----------;.0;07.03.38;67.5;24.04.38;58.4
19.08.38;231;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;194;11.02.39;SG;--------;---;.0;15.04.39;72.1;----------;.0;----------;.0
19.08.39;231;2040;41;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;252;11.02.40;SM;--------;---;.0;05.04.40;75.3;27.05.40;83.2;----------;.0
01.10.40;275;2041;184;10.09.40;WW;09.09.40;RM;240.0;----------;.0;22.03.41;60.0;05.05.41;43.8
19.08.41;231;2042;184;04.07.41;WRA;04.07.41;RM;240.0;----------;.0;01.03.42;52.2;18.02.42;67.3
01.10.42;274;2043;187;04.07.42;WW;--------;---;.0;01.10.42;13.9;02.03.43;66.3;26.04.43;52.3
19.08.43;231;2044;41;07.07.43;WRC;07.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;198;11.02.44;SG;--------;---;.0;15.04.44;70.6;----------;.0;----------;.0
19.08.44;232;2045;41;18.07.44;WRC;17.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.45;119;2045;267;11.02.45;SM;--------;---;.0;29.04.45;80.6;02.06.45;76.8;----------;.0
06.10.45;279;2046;183;25.09.45;WW;25.09.45;RM;240.0;06.10.45;4.0;04.03.46;63.0;30.04.46;51.4
17.08.46;229;2047;186;03.07.46;WRA;03.07.46;RM;240.0;----------;.0;01.03.47;65.2;05.02.47;67.5
06.10.47;279;2048;185;06.07.47;WW;--------;---;.0;06.10.47;2.3;29.02.48;66.8;28.04.48;58.0
06.08.48;219;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;196;11.02.49;SG;--------;---;.0;15.04.49;68.0;----------;.0;----------;.0
19.08.49;231;2050;41;16.07.49;WRC;16.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;255;11.02.50;SM;--------;---;.0;05.04.50;78.6;24.05.50;91.7;----------;.0
01.10.50;274;2051;190;13.09.50;WW;13.09.50;RM;240.0;----------;.0;13.03.51;63.3;07.05.51;57.4
17.08.51;229;2052;177;10.07.51;WRA;10.07.51;RM;240.0;----------;.0;29.02.52;63.5;16.02.52;64.7
08.10.52;282;2053;193;27.06.52;WW;--------;---;.0;08.10.52;16.1;08.03.53;67.1;28.04.53;58.3
19.08.53;231;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;193;11.02.54;SG;--------;---;.0;15.04.54;69.5;----------;.0;----------;.0
19.08.54;231;2055;41;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.55;101;2055;253;11.02.55;SM;--------;---;.0;11.04.55;70.8;28.05.55;73.0;----------;.0
03.10.55;276;2056;185;11.09.55;WW;11.09.55;RM;240.0;----------;.0;19.02.56;63.5;27.04.56;51.7
16.08.56;229;2057;170;04.07.56;WRA;04.07.56;RM;240.0;----------;.0;01.03.57;59.3;12.02.57;65.5
04.10.57;277;2058;194;21.06.57;WW;--------;---;.0;04.10.57;20.2;14.03.58;67.4;04.05.58;62.4
19.08.58;231;2059;41;15.07.58;WRC;14.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.59;46;2059;192;11.02.59;SG;--------;---;.0;15.02.59;83.8;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.60;116;2060;260;11.02.60;SM;--------;---;.0;25.04.60;79.7;06.06.60;78.8;----------;.0
09.10.60;283;2061;185;17.09.60;WW;17.09.60;RM;240.0;09.10.60;17.9;05.03.61;64.5;19.04.61;55.9
18.08.61;230;2062;178;06.07.61;WRA;05.07.61;RM;240.0;18.08.61;6.9;01.03.62;63.4;09.02.62;66.6
02.10.62;275;2063;189;28.06.62;WW;--------;---;.0;02.10.62;22.2;04.03.63;67.8;26.04.63;61.7
19.08.63;231;2064;41;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.64;98;2064;186;11.02.64;SG;--------;---;.0;07.04.64;75.1;----------;.0;----------;.0
19.08.64;232;2065;41;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.65;111;2065;268;11.02.65;SM;--------;---;.0;21.04.65;75.8;14.06.65;95.1;----------;.0
02.10.65;275;2066;187;26.09.65;WW;26.09.65;RM;240.0;02.10.65;7.5;04.03.66;65.4;27.04.66;59.4
05.09.66;248;2067;184;07.07.66;WRA;07.07.66;RM;240.0;----------;.0;01.03.67;29.6;27.02.67;66.4
01.10.67;274;2068;181;04.07.67;WW;--------;---;.0;01.10.67;17.0;07.03.68;68.1;27.04.68;62.0
19.08.68;232;2069;41;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.69;64;2069;184;11.02.69;SG;--------;---;.0;05.03.69;79.8;----------;.0;----------;.0
19.08.69;231;2070;41;04.07.69;WRC;04.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;241;11.02.70;SM;--------;---;.0;05.04.70;83.7;21.05.70;79.4;----------;.0
09.10.70;282;2071;178;30.08.70;WW;30.08.70;RM;240.0;----------;.0;03.03.71;67.1;25.04.71;60.5
08.09.71;251;2072;170;28.06.71;WRA;28.06.71;RM;240.0;----------;.0;29.02.72;54.9;11.02.72;65.2
01.10.72;275;2073;186;19.06.72;WW;--------;---;.0;----------;.0;07.03.73;68.2;21.04.73;62.2
19.08.73;231;2074;41;06.07.73;WRC;06.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;186;11.02.74;SG;--------;---;.0;11.04.74;77.5;----------;.0;----------;.0
06.08.74;218;2075;41;06.07.74;WRC;06.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;239;11.02.75;SM;--------;---;.0;05.04.75;82.4;24.05.75;92.0;----------;.0
04.10.75;277;2076;181;29.08.75;WW;28.08.75;RM;240.0;04.10.75;3.9;10.03.76;67.3;24.04.76;61.0
20.08.76;233;2077;167;30.06.76;WRA;30.06.76;RM;240.0;----------;.0;01.03.77;53.5;05.02.77;65.2
01.10.77;274;2078;181;18.06.77;WW;--------;---;.0;01.10.77;24.7;20.02.78;67.2;23.04.78;57.4
19.08.78;231;2079;41;01.07.78;WRC;01.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.79;86;2079;179;11.02.79;SG;--------;---;.0;27.03.79;74.8;----------;.0;----------;.0
08.08.79;220;2080;41;30.06.79;WRC;29.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;231;11.02.80;SM;--------;---;.0;07.04.80;77.4;17.05.80;79.0;----------;.0
