sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.11;129;2011;268;11.02.11;SM;--------;---;.0;09.05.11;57.2;28.06.11;81.2;----------;.0
04.10.11;277;2012;200;26.09.11;WW;26.09.11;RM;240.0;04.10.11;2.9;20.03.12;58.1;16.05.12;15.7
23.08.12;236;2013;187;19.07.12;WRA;19.07.12;RM;240.0;----------;.0;01.03.13;68.1;12.03.13;51.9
03.10.13;276;2014;198;07.07.13;WW;--------;---;.0;----------;.0;27.03.14;65.3;05.05.14;31.5
09.08.14;221;2015;41;18.07.14;WRC;18.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.15;100;2015;215;11.02.15;SG;--------;---;.0;10.04.15;67.0;----------;.0;----------;.0
15.08.15;227;2016;41;05.08.15;WRC;04.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.16;128;2016;269;11.02.16;SM;--------;---;.0;07.05.16;70.3;21.06.16;83.3;----------;.0
01.10.16;275;2017;192;26.09.16;WW;26.09.16;RM;240.0;----------;.0;25.03.17;58.2;04.05.17;5.1
16.08.17;228;2018;198;12.07.17;WRA;12.07.17;RM;240.0;----------;.0;01.03.18;66.9;20.03.18;64.7
04.10.18;277;2019;186;18.07.18;WW;--------;---;.0;04.10.18;7.7;16.03.19;66.0;02.05.19;31.2
06.08.19;218;2020;41;06.07.19;WRC;06.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;202;11.02.20;SG;--------;---;.0;08.04.20;70.0;----------;.0;----------;.0
19.08.20;232;2021;41;21.07.20;WRC;21.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;268;11.02.21;SM;--------;---;.0;06.04.21;77.6;16.06.21;85.2;----------;.0
13.10.21;286;2022;199;26.09.21;WW;26.09.21;RM;240.0;----------;.0;14.03.22;54.6;----------;.0
16.08.22;228;2023;192;19.07.22;WRA;19.07.22;RM;240.0;----------;.0;01.03.23;25.6;26.02.23;66.0
03.10.23;276;2024;198;12.07.23;WW;--------;---;.0;03.10.23;8.5;14.03.24;67.1;05.05.24;40.4
08.08.24;221;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;212;11.02.25;SG;--------;---;.0;01.04.25;68.9;----------;.0;----------;.0
19.08.25;231;2026;41;02.08.25;WRC;01.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.26;96;2026;268;11.02.26;SM;--------;---;.0;06.04.26;82.0;06.06.26;70.0;----------;.0
01.10.26;274;2027;201;26.09.26;WW;26.09.26;RM;240.0;----------;.0;11.03.27;62.5;05.05.27;49.5
17.08.27;229;2028;184;21.07.27;WRA;21.07.27;RM;240.0;----------;.0;29.02.28;69.1;06.03.28;26.0
02.10.28;276;2029;195;03.07.28;WW;--------;---;.0;----------;.0;22.03.29;65.1;07.05.29;43.6
06.08.29;218;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.30;84;2030;196;11.02.30;SG;--------;---;.0;25.03.30;71.6;----------;.0;----------;.0
06.08.30;218;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.31;104;2031;268;11.02.31;SM;--------;---;.0;14.04.31;70.9;29.05.31;73.0;----------;.0
03.10.31;276;2032;191;26.09.31;WW;26.09.31;RM;240.0;03.10.31;.3;05.03.32;62.8;28.04.32;44.1
16.08.32;229;2033;183;10.07.32;WRA;10.07.32;RM;240.0;----------;.0;01.03.33;62.9;12.02.33;65.7
01.10.33;274;2034;185;03.07.33;WW;--------;---;.0;01.10.33;14.6;18.03.34;66.6;02.05.34;56.9
19.08.34;231;2035;41;06.07.34;WRC;05.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.35;83;2035;194;11.02.35;SG;--------;---;.0;24.03.35;75.1;----------;.0;----------;.0
19.08.35;231;2036;41;15.07.35;WRC;14.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.36;114;2036;252;11.02.36;SM;--------;---;.0;23.04.36;75.6;08.06.36;84.6;----------;.0
03.10.36;277;2037;191;10.09.36;WW;09.09.36;RM;240.0;----------;.0;24.03.37;56.9;----------;.0
17.08.37;229;2038;192;12.07.37;WRA;11.07.37;RM;240.0;----------;.0;01.03.38;65.4;25.01.38;63.8
02.10.38;275;2039;194;12.07.38;WW;--------;---;.0;02.10.38;23.6;04.03.39;67.3;26.04.39;62.4
11.08.39;223;2040;41;15.07.39;WRC;14.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.40;105;2040;186;11.02.40;SG;--------;---;.0;14.04.40;65.1;----------;.0;----------;.0
19.08.40;232;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.41;103;2041;265;11.02.41;SM;--------;---;.0;13.04.41;78.6;31.05.41;85.1;----------;.0
15.10.41;288;2042;188;23.09.41;WW;23.09.41;RM;240.0;----------;.0;17.03.42;62.5;06.05.42;51.9
24.08.42;236;2043;174;09.07.42;WRA;08.07.42;RM;240.0;----------;.0;01.03.43;36.3;22.02.43;66.1
08.10.43;281;2044;189;24.06.43;WW;--------;---;.0;08.10.43;22.7;29.02.44;65.3;25.04.44;57.1
08.08.44;221;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.45;79;2045;194;11.02.45;SG;--------;---;.0;20.03.45;70.3;----------;.0;----------;.0
19.08.45;231;2046;41;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.46;115;2046;266;11.02.46;SM;--------;---;.0;25.04.46;82.2;04.06.46;92.3;----------;.0
11.10.46;284;2047;191;25.09.46;WW;24.09.46;RM;240.0;----------;.0;20.03.47;64.4;11.05.47;32.5
18.08.47;230;2048;185;12.07.47;WRA;11.07.47;RM;240.0;----------;.0;29.02.48;66.5;01.03.48;40.0
01.10.48;275;2049;191;04.07.48;WW;--------;---;.0;01.10.48;5.5;17.02.49;66.5;29.04.49;60.4
19.08.49;231;2050;41;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.50;81;2050;202;11.02.50;SG;--------;---;.0;22.03.50;76.5;----------;.0;----------;.0
19.08.50;231;2051;41;22.07.50;WRC;22.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.51;99;2051;249;11.02.51;SM;--------;---;.0;09.04.51;77.5;27.05.51;91.5;----------;.0
01.10.51;274;2052;185;07.09.51;WW;07.09.51;RM;240.0;----------;.0;06.03.52;63.3;22.04.52;48.5
23.08.52;236;2053;180;04.07.52;WRA;04.07.52;RM;240.0;----------;.0;01.03.53;27.7;24.02.53;65.3
01.10.53;274;2054;186;30.06.53;WW;--------;---;.0;01.10.53;9.3;12.03.54;67.2;29.04.54;61.2
19.08.54;231;2055;41;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
23.02.55;54;2055;185;11.02.55;SG;--------;---;.0;23.02.55;81.0;----------;.0;----------;.0
19.08.55;231;2056;41;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.56;111;2056;260;11.02.56;SM;--------;---;.0;20.04.56;75.5;31.05.56;87.8;----------;.0
03.10.56;277;2057;177;17.09.56;WW;17.09.56;RM;240.0;----------;.0;19.02.57;63.6;29.04.57;50.7
22.08.57;234;2058;184;27.06.57;WRA;27.06.57;RM;240.0;----------;.0;01.03.58;66.4;12.03.58;56.2
05.10.58;278;2059;185;04.07.58;WW;--------;---;.0;05.10.58;13.7;12.02.59;66.7;17.04.59;61.3
13.08.59;225;2060;41;06.07.59;WRC;05.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;212;11.02.60;SG;--------;---;.0;07.04.60;77.7;----------;.0;----------;.0
19.08.60;232;2061;41;31.07.60;WRC;31.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;242;11.02.61;SM;--------;---;.0;05.04.61;71.7;21.05.61;51.0;----------;.0
01.10.61;274;2062;187;01.09.61;WW;31.08.61;RM;240.0;----------;.0;05.03.62;66.3;24.04.62;57.2
23.08.62;235;2063;166;07.07.62;WRA;07.07.62;RM;240.0;----------;.0;01.03.63;53.3;17.02.63;65.0
12.10.63;285;2064;184;16.06.63;WW;--------;---;.0;12.10.63;16.3;07.03.64;68.2;01.05.64;63.6
07.08.64;220;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.65;55;2065;179;11.02.65;SG;--------;---;.0;24.02.65;81.2;----------;.0;----------;.0
19.08.65;231;2066;41;30.06.65;WRC;29.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.66;97;2066;242;11.02.66;SM;--------;---;.0;07.04.66;74.1;20.05.66;50.5;----------;.0
06.10.66;279;2067;180;01.09.66;WW;31.08.66;RM;240.0;----------;.0;19.02.67;66.8;22.04.67;58.8
02.09.67;245;2068;173;30.06.67;WRA;30.06.67;RM;240.0;----------;.0;29.02.68;29.7;27.02.68;66.5
01.10.68;275;2069;178;22.06.68;WW;--------;---;.0;01.10.68;6.0;16.02.69;67.8;30.04.69;62.6
19.08.69;231;2070;41;28.06.69;WRC;28.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.70;83;2070;177;11.02.70;SG;--------;---;.0;24.03.70;76.5;----------;.0;----------;.0
19.08.70;231;2071;41;27.06.70;WRC;27.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.71;109;2071;246;11.02.71;SM;--------;---;.0;19.04.71;83.2;03.06.71;94.2;----------;.0
15.10.71;288;2072;182;04.09.71;WW;04.09.71;RM;240.0;----------;.0;08.03.72;66.3;21.04.72;55.2
05.09.72;249;2073;168;01.07.72;WRA;01.07.72;RM;240.0;----------;.0;01.03.73;31.6;22.02.73;65.3
03.10.73;276;2074;183;18.06.73;WW;--------;---;.0;03.10.73;26.6;18.02.74;67.7;20.04.74;60.4
19.08.74;231;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.75;81;2075;180;11.02.75;SG;--------;---;.0;22.03.75;75.9;----------;.0;----------;.0
19.08.75;231;2076;41;30.06.75;WRC;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;238;11.02.76;SM;--------;---;.0;08.04.76;80.5;29.05.76;93.8;----------;.0
12.10.76;286;2077;191;26.08.76;WW;26.08.76;RM;240.0;----------;.0;07.03.77;66.6;23.04.77;60.5
03.09.77;246;2078;172;12.07.77;WRA;11.07.77;RM;240.0;----------;.0;01.03.78;61.1;12.02.78;65.7
12.10.78;285;2079;184;22.06.78;WW;--------;---;.0;12.10.78;7.6;23.02.79;67.9;09.04.79;63.9
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.80;81;2080;188;11.02.80;SG;--------;---;.0;21.03.80;75.3;----------;.0;----------;.0
