sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
02.10.29;275;2030;186;13.07.29;WW;--------;---;.0;02.10.29;35.1;09.03.30;68.2;05.05.30;59.5
12.04.31;102;2031;204;06.07.30;SG;--------;---;.0;12.04.31;84.5;----------;.0;----------;.0
27.04.32;118;2032;269;24.07.31;SM;--------;---;.0;27.04.32;93.6;12.06.32;92.1;----------;.0
01.10.32;275;2033;197;26.09.32;WW;--------;---;.0;01.10.32;36.9;18.03.33;68.4;10.05.33;54.8
20.08.33;232;2034;177;18.07.33;WRA;--------;---;.0;20.08.33;34.9;01.03.34;65.4;11.02.34;66.7
01.10.34;274;2035;212;27.06.34;WW;--------;---;.0;01.10.34;35.6;18.03.35;68.4;06.05.35;64.7
09.04.36;100;2036;186;02.08.35;SG;--------;---;.0;09.04.36;84.1;----------;.0;----------;.0
13.04.37;103;2037;268;06.07.36;SM;--------;---;.0;13.04.37;94.3;10.06.37;95.2;----------;.0
03.10.37;276;2038;208;26.09.37;WW;--------;---;.0;03.10.37;36.4;23.03.38;68.6;03.05.38;64.8
19.08.38;231;2039;167;28.07.38;WRA;--------;---;.0;19.08.38;35.2;01.03.39;29.6;27.02.39;67.0
01.10.39;274;2040;184;18.06.39;WW;--------;---;.0;01.10.39;34.3;15.03.40;68.3;05.05.40;62.4
15.04.41;105;2041;199;03.07.40;SG;--------;---;.0;15.04.41;85.3;----------;.0;----------;.0
05.04.42;95;2042;259;19.07.41;SM;--------;---;.0;05.04.42;94.3;30.05.42;92.0;----------;.0
01.10.42;274;2043;194;17.09.42;WW;--------;---;.0;01.10.42;33.7;09.03.43;68.4;03.05.43;62.8
16.08.43;228;2044;178;15.07.43;WRA;--------;---;.0;16.08.43;34.3;29.02.44;64.1;01.02.44;66.9
02.10.44;276;2045;186;27.06.44;WW;--------;---;.0;02.10.44;35.3;27.02.45;68.2;22.04.45;59.4
20.03.46;79;2046;185;06.07.45;SG;--------;---;.0;20.03.46;83.0;----------;.0;----------;.0
05.04.47;95;2047;261;06.07.46;SM;--------;---;.0;05.04.47;94.8;05.06.47;94.4;----------;.0
09.10.47;282;2048;192;19.09.47;WW;--------;---;.0;09.10.47;34.3;13.03.48;68.4;01.05.48;64.2
24.08.48;237;2049;171;12.07.48;WRA;--------;---;.0;24.08.48;34.6;01.03.49;64.2;31.01.49;67.0
01.10.49;274;2050;176;21.06.49;WW;--------;---;.0;01.10.49;35.1;17.03.50;68.4;29.04.50;65.2
23.03.51;82;2051;205;27.06.50;SG;--------;---;.0;23.03.51;84.3;----------;.0;----------;.0
17.04.52;108;2052;252;25.07.51;SM;--------;---;.0;17.04.52;95.6;30.05.52;95.9;----------;.0
01.10.52;275;2053;178;10.09.52;WW;--------;---;.0;01.10.52;34.4;22.02.53;68.4;23.04.53;64.8
27.08.53;239;2054;162;28.06.53;WRA;--------;---;.0;27.08.53;35.3;01.03.54;58.2;24.01.54;67.1
01.10.54;274;2055;184;15.06.54;WW;--------;---;.0;01.10.54;36.9;24.02.55;68.4;28.04.55;64.7
27.03.56;87;2056;184;04.07.55;SG;--------;---;.0;27.03.56;83.5;----------;.0;----------;.0
04.05.57;124;2057;268;03.07.56;SM;--------;---;.0;04.05.57;94.6;14.06.57;95.9;----------;.0
10.10.57;283;2058;177;26.09.57;WW;--------;---;.0;10.10.57;35.6;05.03.58;68.4;01.05.58;57.2
21.08.58;233;2059;176;27.06.58;WRA;--------;---;.0;21.08.58;36.7;01.03.59;28.2;24.02.59;66.9
04.10.59;277;2060;181;27.06.59;WW;--------;---;.0;04.10.59;36.1;25.02.60;68.2;15.04.60;61.0
28.02.61;59;2061;178;30.06.60;SG;--------;---;.0;28.02.61;82.7;----------;.0;----------;.0
17.04.62;107;2062;242;28.06.61;SM;--------;---;.0;17.04.62;94.2;24.05.62;92.6;----------;.0
03.10.62;276;2063;183;01.09.62;WW;--------;---;.0;03.10.62;31.5;25.02.63;68.4;19.04.63;64.5
09.09.63;252;2064;170;03.07.63;WRA;--------;---;.0;09.09.63;36.1;29.02.64;65.3;18.01.64;67.0
04.10.64;278;2065;175;19.06.64;WW;--------;---;.0;04.10.64;36.3;28.02.65;68.4;21.04.65;64.8
10.04.66;100;2066;182;25.06.65;SG;--------;---;.0;10.04.66;84.2;----------;.0;----------;.0
26.04.67;116;2067;255;03.07.66;SM;--------;---;.0;26.04.67;96.4;07.06.67;91.9;----------;.0
03.10.67;276;2068;182;13.09.67;WW;--------;---;.0;03.10.67;32.8;09.03.68;68.3;30.04.68;63.5
25.08.68;238;2069;173;01.07.68;WRA;--------;---;.0;25.08.68;35.4;01.03.69;64.3;11.02.69;66.9
04.10.69;277;2070;175;24.06.69;WW;--------;---;.0;04.10.69;36.6;23.02.70;68.5;13.04.70;59.8
23.02.71;54;2071;173;25.06.70;SG;--------;---;.0;23.02.71;84.1;----------;.0;----------;.0
06.04.72;97;2072;245;24.06.71;SM;--------;---;.0;06.04.72;95.4;01.06.72;94.1;----------;.0
02.10.72;276;2073;177;02.09.72;WW;--------;---;.0;02.10.72;34.7;12.02.73;68.4;08.04.73;62.5
01.09.73;244;2074;162;27.06.73;WRA;--------;---;.0;01.09.73;35.7;01.03.74;64.0;17.01.74;67.0
01.10.74;274;2075;173;15.06.74;WW;--------;---;.0;01.10.74;36.2;12.02.75;68.5;13.04.75;62.2
15.04.76;106;2076;192;24.06.75;SG;--------;---;.0;15.04.76;84.5;----------;.0;----------;.0
20.04.77;110;2077;251;12.07.76;SM;--------;---;.0;20.04.77;95.2;05.06.77;91.9;----------;.0
13.10.77;286;2078;176;10.09.77;WW;--------;---;.0;13.10.77;36.3;25.02.78;68.4;19.04.78;62.7
02.09.78;245;2079;163;27.06.78;WRA;--------;---;.0;02.09.78;36.1;01.03.79;28.1;24.02.79;67.0
01.10.79;274;2080;186;15.06.79;WW;--------;---;.0;01.10.79;36.9;29.02.80;68.4;15.04.80;60.9
