sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.11;120;2011;268;11.02.11;SM;--------;---;.0;30.04.11;60.9;13.06.11;84.0;----------;.0
01.10.11;274;2012;200;26.09.11;WW;26.09.11;RM;240.0;----------;.0;23.03.12;61.6;----------;.0
17.08.12;230;2013;212;19.07.12;WRA;19.07.12;RM;240.0;----------;.0;01.03.13;69.3;22.03.13;63.8
01.10.13;274;2014;195;02.08.13;WW;--------;---;.0;----------;.0;18.03.14;64.3;09.05.14;53.3
08.08.14;220;2015;41;15.07.14;WRC;15.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;193;11.02.15;SG;--------;---;.0;11.04.15;66.0;----------;.0;----------;.0
18.08.15;230;2016;41;13.07.15;WRC;13.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.16;112;2016;269;11.02.16;SM;--------;---;.0;21.04.16;71.5;13.06.16;78.7;----------;.0
09.10.16;283;2017;191;26.09.16;WW;26.09.16;RM;240.0;09.10.16;.5;13.03.17;61.7;06.05.17;30.2
22.08.17;234;2018;195;12.07.17;WRA;11.07.17;RM;240.0;----------;.0;01.03.18;66.6;17.03.18;63.1
01.10.18;274;2019;190;15.07.18;WW;--------;---;.0;----------;.0;17.03.19;66.6;06.05.19;54.3
09.08.19;221;2020;41;10.07.19;WRC;10.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.20;89;2020;209;11.02.20;SG;--------;---;.0;29.03.20;79.6;----------;.0;----------;.0
08.08.20;221;2021;41;28.07.20;WRC;28.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.21;108;2021;268;11.02.21;SM;--------;---;.0;18.04.21;69.7;04.06.21;88.9;----------;.0
19.10.21;292;2022;196;26.09.21;WW;26.09.21;RM;240.0;19.10.21;3.1;16.02.22;52.1;----------;.0
03.09.22;246;2023;195;16.07.22;WRA;16.07.22;RM;240.0;03.09.22;17.0;01.03.23;69.1;29.03.23;57.2
05.10.23;278;2024;198;15.07.23;WW;--------;---;.0;05.10.23;11.0;27.03.24;66.7;10.05.24;56.3
19.08.24;232;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.25;93;2025;206;11.02.25;SG;--------;---;.0;03.04.25;75.6;----------;.0;----------;.0
19.08.25;231;2026;41;27.07.25;WRC;26.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;268;11.02.26;SM;--------;---;.0;05.04.26;79.1;30.05.26;94.0;----------;.0
01.10.26;274;2027;196;26.09.26;WW;26.09.26;RM;240.0;01.10.26;11.0;12.03.27;63.5;11.05.27;57.3
19.08.27;231;2028;193;16.07.27;WRA;16.07.27;RM;240.0;----------;.0;29.02.28;69.2;28.03.28;59.5
14.10.28;288;2029;187;12.07.28;WW;--------;---;.0;----------;.0;20.03.29;64.7;04.05.29;36.2
19.08.29;231;2030;41;07.07.29;WRC;07.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;216;11.02.30;SG;--------;---;.0;15.04.30;72.5;----------;.0;----------;.0
19.08.30;231;2031;41;05.08.30;WRC;05.08.30;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.31;103;2031;264;11.02.31;SM;--------;---;.0;13.04.31;70.7;04.06.31;93.6;----------;.0
19.10.31;292;2032;187;22.09.31;WW;22.09.31;RM;240.0;19.10.31;6.4;06.03.32;61.7;27.04.32;26.9
20.08.32;233;2033;182;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;67.6;05.03.33;25.1
08.10.33;281;2034;191;03.07.33;WW;--------;---;.0;08.10.33;14.4;01.04.34;62.3;11.05.34;41.0
19.08.34;231;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;202;11.02.35;SG;--------;---;.0;07.04.35;71.9;----------;.0;----------;.0
17.08.35;229;2036;41;22.07.35;WRC;22.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.36;102;2036;264;11.02.36;SM;--------;---;.0;11.04.36;71.2;28.05.36;43.4;----------;.0
08.10.36;282;2037;187;22.09.36;WW;21.09.36;RM;240.0;----------;.0;18.03.37;65.9;02.05.37;54.9
23.08.37;235;2038;182;07.07.37;WRA;07.07.37;RM;240.0;----------;.0;01.03.38;67.2;05.03.38;24.3
03.10.38;276;2039;200;03.07.38;WW;--------;---;.0;03.10.38;21.4;13.03.39;67.3;05.05.39;60.8
18.08.39;230;2040;41;21.07.39;WRC;20.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.40;103;2040;190;11.02.40;SG;--------;---;.0;12.04.40;69.7;----------;.0;----------;.0
10.08.40;223;2041;41;09.07.40;WRC;09.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.41;108;2041;256;11.02.41;SM;--------;---;.0;18.04.41;85.2;01.06.41;91.6;----------;.0
24.10.41;297;2042;207;14.09.41;WW;14.09.41;RM;240.0;24.10.41;7.8;30.03.42;59.2;08.05.42;.9
16.08.42;228;2043;185;27.07.42;WRA;27.07.42;RM;240.0;----------;.0;01.03.43;54.1;18.01.43;63.4
01.10.43;274;2044;192;06.07.43;WW;--------;---;.0;----------;.0;07.03.44;63.8;06.05.44;55.4
13.08.44;226;2045;41;12.07.44;WRC;11.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.45;83;2045;222;11.02.45;SG;--------;---;.0;24.03.45;74.3;----------;.0;----------;.0
19.08.45;231;2046;41;11.08.45;WRC;11.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.46;106;2046;258;11.02.46;SM;--------;---;.0;16.04.46;74.2;31.05.46;81.1;----------;.0
04.10.46;277;2047;179;16.09.46;WW;16.09.46;RM;240.0;04.10.46;2.8;11.03.47;63.8;02.05.47;57.5
31.08.47;243;2048;178;30.06.47;WRA;29.06.47;RM;240.0;----------;.0;29.02.48;21.9;25.02.48;63.8
04.10.48;278;2049;182;27.06.48;WW;--------;---;.0;04.10.48;18.3;09.03.49;66.4;20.04.49;58.8
07.08.49;219;2050;41;03.07.49;WRC;02.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.50;83;2050;205;11.02.50;SG;--------;---;.0;24.03.50;70.7;----------;.0;----------;.0
06.08.50;218;2051;41;25.07.50;WRC;25.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;254;11.02.51;SM;--------;---;.0;07.04.51;83.4;26.05.51;79.8;----------;.0
01.10.51;274;2052;184;13.09.51;WW;12.09.51;RM;240.0;----------;.0;06.03.52;66.5;23.04.52;58.3
23.08.52;236;2053;177;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;38.1;21.02.53;65.6
01.10.53;274;2054;193;27.06.53;WW;--------;---;.0;----------;.0;01.03.54;66.8;25.04.54;59.8
17.08.54;229;2055;41;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.55;94;2055;189;11.02.55;SG;--------;---;.0;04.04.55;74.7;----------;.0;----------;.0
19.08.55;231;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;254;11.02.56;SM;--------;---;.0;15.04.56;75.0;04.06.56;90.0;----------;.0
09.10.56;283;2057;194;11.09.56;WW;11.09.56;RM;240.0;----------;.0;01.03.57;64.8;23.04.57;55.3
28.08.57;240;2058;186;15.07.57;WRA;14.07.57;RM;240.0;----------;.0;01.03.58;47.7;19.02.58;66.2
01.10.58;274;2059;193;06.07.58;WW;--------;---;.0;01.10.58;9.6;06.03.59;67.1;06.05.59;56.5
19.08.59;231;2060;41;13.07.59;WRC;13.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;198;11.02.60;SG;--------;---;.0;15.04.60;70.7;----------;.0;----------;.0
09.08.60;222;2061;41;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.61;107;2061;241;11.02.61;SM;--------;---;.0;17.04.61;80.7;25.05.61;84.2;----------;.0
05.10.61;278;2062;178;30.08.61;WW;30.08.61;RM;240.0;----------;.0;23.02.62;64.8;24.04.62;56.0
18.08.62;230;2063;188;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;65.6;03.02.63;65.6
03.10.63;276;2064;182;09.07.63;WW;--------;---;.0;----------;.0;13.02.64;67.3;16.04.64;61.8
06.08.64;219;2065;41;01.07.64;WRC;01.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.65;83;2065;186;11.02.65;SG;--------;---;.0;24.03.65;74.9;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;06.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.66;106;2066;247;11.02.66;SM;--------;---;.0;16.04.66;83.3;30.05.66;74.6;----------;.0
05.10.66;278;2067;184;05.09.66;WW;05.09.66;RM;240.0;----------;.0;26.02.67;62.6;28.04.67;51.2
10.09.67;253;2068;175;04.07.67;WRA;04.07.67;RM;240.0;10.09.67;7.6;29.02.68;46.5;18.02.68;63.9
26.10.68;300;2069;188;24.06.68;WW;--------;---;.0;26.10.68;10.6;12.03.69;67.1;04.05.69;59.3
06.08.69;218;2070;41;09.07.69;WRC;08.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.70;102;2070;191;11.02.70;SG;--------;---;.0;12.04.70;76.0;----------;.0;----------;.0
19.08.70;231;2071;41;12.07.70;WRC;11.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.71;114;2071;252;11.02.71;SM;--------;---;.0;24.04.71;84.4;02.06.71;72.5;----------;.0
03.10.71;276;2072;178;10.09.71;WW;10.09.71;RM;240.0;03.10.71;4.2;15.02.72;67.0;14.04.72;56.9
23.08.72;236;2073;180;27.06.72;WRA;27.06.72;RM;240.0;----------;.0;01.03.73;52.5;19.02.73;65.8
03.10.73;276;2074;178;30.06.73;WW;--------;---;.0;----------;.0;12.03.74;68.2;21.04.74;64.2
19.08.74;231;2075;41;28.06.74;WRC;28.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
25.02.75;56;2075;189;11.02.75;SG;--------;---;.0;25.02.75;82.6;----------;.0;----------;.0
19.08.75;231;2076;41;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.76;106;2076;249;11.02.76;SM;--------;---;.0;15.04.76;78.0;29.05.76;93.5;----------;.0
01.10.76;275;2077;173;07.09.76;WW;06.09.76;RM;240.0;----------;.0;23.02.77;65.7;23.04.77;58.4
16.08.77;228;2078;165;24.06.77;WRA;23.06.77;RM;240.0;----------;.0;01.03.78;55.9;06.02.78;65.2
01.10.78;274;2079;171;15.06.78;WW;--------;---;.0;----------;.0;23.02.79;67.8;13.04.79;62.8
19.08.79;231;2080;41;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.80;74;2080;177;11.02.80;SG;--------;---;.0;14.03.80;73.9;----------;.0;----------;.0
