sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;56.4
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;55.6;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;66.6;----------;.0;----------;.0
23.04.94;113;1994;268;03.08.93;SM;--------;---;.0;23.04.94;87.4;20.06.94;89.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;34.0;21.03.95;65.4;14.05.95;42.1
19.08.95;231;1996;203;27.07.95;WRA;--------;---;.0;19.08.95;24.2;29.02.96;69.2;10.04.96;44.3
01.10.96;275;1997;211;22.07.96;WW;--------;---;.0;01.10.96;24.4;19.03.97;66.2;18.05.97;40.9
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;77.4;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.8;16.06.99;92.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;--------;---;.0;10.10.99;33.4;27.03.00;67.8;08.05.00;31.2
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;32.2;01.03.01;68.4;12.03.01;55.9
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;33.5;16.03.02;67.6;12.05.02;53.2
29.03.03;88;2003;197;24.07.02;SG;--------;---;.0;29.03.03;82.1;----------;.0;----------;.0
30.04.04;121;2004;269;18.07.03;SM;--------;---;.0;30.04.04;91.3;02.07.04;92.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;--------;---;.0;03.10.04;36.1;07.04.05;66.8;18.05.05;40.2
27.08.05;239;2006;191;30.07.05;WRA;--------;---;.0;27.08.05;35.4;01.03.06;69.2;11.04.06;64.6
06.10.06;279;2007;196;12.07.06;WW;--------;---;.0;06.10.06;33.5;07.03.07;67.5;05.05.07;61.6
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;81.6;----------;.0;----------;.0
20.04.09;110;2009;268;30.07.08;SM;--------;---;.0;20.04.09;92.7;13.06.09;92.9;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.3;29.03.10;66.5;16.05.10;43.0
20.08.10;232;2011;181;21.07.10;WRA;--------;---;.0;20.08.10;35.4;01.03.11;47.2;18.02.11;66.9
11.10.11;284;2012;192;01.07.11;WW;--------;---;.0;11.10.11;33.9;13.03.12;68.0;07.05.12;39.4
04.03.13;63;2013;194;12.07.12;SG;--------;---;.0;04.03.13;83.9;----------;.0;----------;.0
20.04.14;110;2014;268;15.07.13;SM;--------;---;.0;20.04.14;95.4;18.06.14;92.6;----------;.0
02.10.14;275;2015;209;26.09.14;WW;--------;---;.0;02.10.14;36.2;22.03.15;68.3;11.05.15;61.3
21.08.15;233;2016;181;30.07.15;WRA;--------;---;.0;21.08.15;32.9;29.02.16;49.2;17.02.16;67.8
01.10.16;275;2017;196;30.06.16;WW;--------;---;.0;01.10.16;35.0;27.03.17;67.2;13.05.17;55.1
27.03.18;86;2018;186;16.07.17;SG;--------;---;.0;27.03.18;82.0;----------;.0;----------;.0
05.04.19;95;2019;268;06.07.18;SM;--------;---;.0;05.04.19;94.1;18.06.19;90.6;----------;.0
03.10.19;276;2020;192;26.09.19;WW;--------;---;.0;03.10.19;36.4;06.03.20;68.4;01.05.20;63.8
04.09.20;248;2021;186;12.07.20;WRA;--------;---;.0;04.09.20;35.9;01.03.21;68.4;11.03.21;45.6
01.10.21;274;2022;211;06.07.21;WW;--------;---;.0;01.10.21;35.4;04.03.22;68.4;12.05.22;53.3
08.04.23;98;2023;197;31.07.22;SG;--------;---;.0;08.04.23;83.0;----------;.0;----------;.0
23.04.24;114;2024;258;18.07.23;SM;--------;---;.0;23.04.24;94.4;01.06.24;93.9;----------;.0
01.10.24;275;2025;216;16.09.24;WW;--------;---;.0;01.10.24;34.6;23.03.25;68.0;09.05.25;62.0
16.08.25;228;2026;167;05.08.25;WRA;--------;---;.0;16.08.25;34.9;01.03.26;25.7;26.02.26;66.9
09.10.26;282;2027;198;18.06.26;WW;--------;---;.0;09.10.26;36.7;18.03.27;68.4;13.05.27;62.0
23.03.28;83;2028;191;18.07.27;SG;--------;---;.0;23.03.28;85.6;----------;.0;----------;.0
28.04.29;118;2029;268;10.07.28;SM;--------;---;.0;28.04.29;93.0;08.06.29;90.5;----------;.0
01.10.29;274;2030;196;26.09.29;WW;--------;---;.0;01.10.29;36.6;10.03.30;67.6;01.05.30;55.9
26.08.30;238;2031;172;16.07.30;WRA;--------;---;.0;26.08.30;35.2;01.03.31;63.6;17.02.31;67.1
01.10.31;274;2032;178;22.06.31;WW;--------;---;.0;01.10.31;35.1;15.02.32;68.3;26.04.32;55.8
15.04.33;105;2033;208;27.06.32;SG;--------;---;.0;15.04.33;83.2;----------;.0;----------;.0
17.04.34;107;2034;268;28.07.33;SM;--------;---;.0;17.04.34;93.9;08.06.34;91.9;----------;.0
03.10.34;276;2035;190;26.09.34;WW;--------;---;.0;03.10.34;36.8;04.03.35;67.5;03.05.35;54.5
16.08.35;228;2036;183;10.07.35;WRA;--------;---;.0;16.08.35;34.5;29.02.36;53.8;10.02.36;66.8
01.10.36;275;2037;196;03.07.36;WW;--------;---;.0;01.10.36;35.6;16.03.37;68.4;09.05.37;64.8
15.04.38;105;2038;198;16.07.37;SG;--------;---;.0;15.04.38;84.0;----------;.0;----------;.0
27.04.39;117;2039;268;18.07.38;SM;--------;---;.0;27.04.39;93.9;10.06.39;95.8;----------;.0
01.10.39;274;2040;181;26.09.39;WW;--------;---;.0;01.10.39;36.5;29.02.40;68.4;28.04.40;63.0
29.08.40;242;2041;178;30.06.40;WRA;--------;---;.0;29.08.40;35.7;01.03.41;63.6;26.01.41;67.1
08.10.41;281;2042;191;28.06.41;WW;--------;---;.0;08.10.41;34.7;24.03.42;68.3;07.05.42;62.6
15.04.43;105;2043;202;12.07.42;SG;--------;---;.0;15.04.43;86.5;----------;.0;----------;.0
09.04.44;100;2044;267;22.07.43;SM;--------;---;.0;09.04.44;92.0;05.06.44;95.4;----------;.0
11.10.44;285;2045;200;25.09.44;WW;--------;---;.0;11.10.44;35.6;04.04.45;68.2;07.05.45;35.3
21.08.45;233;2046;171;21.07.45;WRA;--------;---;.0;21.08.45;37.0;01.03.46;66.5;12.02.46;67.3
03.10.46;276;2047;187;21.06.46;WW;--------;---;.0;03.10.46;35.8;10.03.47;68.4;28.04.47;64.6
19.03.48;79;2048;185;07.07.47;SG;--------;---;.0;19.03.48;83.3;----------;.0;----------;.0
05.04.49;95;2049;261;04.07.48;SM;--------;---;.0;05.04.49;92.7;26.05.49;90.2;----------;.0
01.10.49;274;2050;201;19.09.49;WW;--------;---;.0;01.10.49;35.3;12.03.50;68.1;02.05.50;56.6
22.08.50;234;2051;175;21.07.50;WRA;--------;---;.0;22.08.50;34.7;01.03.51;65.0;11.02.51;67.0
04.10.51;277;2052;188;25.06.51;WW;--------;---;.0;04.10.51;36.6;23.02.52;68.4;22.04.52;62.0
05.04.53;95;2053;188;07.07.52;SG;--------;---;.0;05.04.53;80.5;----------;.0;----------;.0
09.04.54;99;2054;249;09.07.53;SM;--------;---;.0;09.04.54;95.8;27.05.54;93.9;----------;.0
01.10.54;274;2055;184;07.09.54;WW;--------;---;.0;01.10.54;34.9;24.02.55;68.4;26.04.55;65.0
05.09.55;248;2056;173;04.07.55;WRA;--------;---;.0;05.09.55;35.5;29.02.56;37.2;22.02.56;66.9
01.10.56;275;2057;179;22.06.56;WW;--------;---;.0;01.10.56;34.5;18.03.57;68.4;26.04.57;63.1
09.04.58;99;2058;185;30.06.57;SG;--------;---;.0;09.04.58;84.9;----------;.0;----------;.0
12.04.59;102;2059;249;06.07.58;SM;--------;---;.0;12.04.59;92.6;29.05.59;91.6;----------;.0
09.10.59;282;2060;187;07.09.59;WW;--------;---;.0;09.10.59;33.7;21.02.60;68.2;16.04.60;61.9
18.08.60;231;2061;170;06.07.60;WRA;--------;---;.0;18.08.60;32.8;01.03.61;64.6;19.01.61;67.0
05.10.61;278;2062;173;21.06.61;WW;--------;---;.0;05.10.61;36.4;21.02.62;68.4;14.04.62;65.2
10.03.63;69;2063;168;24.06.62;SG;--------;---;.0;10.03.63;84.2;----------;.0;----------;.0
24.04.64;115;2064;252;18.06.63;SM;--------;---;.0;24.04.64;94.1;01.06.64;95.4;----------;.0
10.10.64;284;2065;168;10.09.64;WW;--------;---;.0;10.10.64;34.8;24.02.65;68.5;17.04.65;63.0
05.09.65;248;2066;171;18.06.65;WRA;--------;---;.0;05.09.65;35.2;01.03.66;65.8;25.01.66;67.4
02.10.66;275;2067;178;21.06.66;WW;--------;---;.0;02.10.66;34.9;13.02.67;68.1;13.04.67;56.5
01.04.68;92;2068;188;28.06.67;SG;--------;---;.0;01.04.68;82.4;----------;.0;----------;.0
23.04.69;113;2069;253;07.07.68;SM;--------;---;.0;23.04.69;95.0;03.06.69;95.9;----------;.0
01.10.69;274;2070;178;11.09.69;WW;--------;---;.0;01.10.69;35.2;01.03.70;68.4;20.04.70;64.7
24.08.70;236;2071;161;28.06.70;WRA;--------;---;.0;24.08.70;35.0;01.03.71;64.0;26.01.71;67.0
22.10.71;295;2072;178;15.06.71;WW;--------;---;.0;22.10.71;36.2;08.03.72;68.4;24.04.72;62.2
15.02.73;46;2073;169;27.06.72;SG;--------;---;.0;15.02.73;81.6;----------;.0;----------;.0
05.04.74;95;2074;233;19.06.73;SM;--------;---;.0;05.04.74;94.8;19.05.74;96.1;----------;.0
01.10.74;274;2075;179;23.08.74;WW;--------;---;.0;01.10.74;35.0;24.02.75;68.4;14.04.75;64.5
10.09.75;253;2076;161;30.06.75;WRA;--------;---;.0;10.09.75;35.5;29.02.76;62.0;20.01.76;66.9
01.10.76;275;2077;179;15.06.76;WW;--------;---;.0;01.10.76;35.5;09.02.77;68.4;19.04.77;61.8
15.04.78;105;2078;189;30.06.77;SG;--------;---;.0;15.04.78;84.7;----------;.0;----------;.0
23.04.79;113;2079;238;09.07.78;SM;--------;---;.0;23.04.79;94.2;01.06.79;91.0;----------;.0
13.10.79;286;2080;175;27.08.79;WW;--------;---;.0;13.10.79;35.5;27.02.80;68.4;15.04.80;64.4
