sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
21.04.11;111;2011;268;21.07.10;SM;--------;---;.0;21.04.11;92.9;14.06.11;89.3;----------;.0
15.10.11;288;2012;220;26.09.11;WW;--------;---;.0;15.10.11;36.2;23.03.12;67.7;15.05.12;28.9
27.08.12;240;2013;183;08.08.12;WRA;--------;---;.0;27.08.12;34.4;01.03.13;26.3;25.02.13;66.9
08.10.13;281;2014;201;03.07.13;WW;--------;---;.0;08.10.13;34.6;25.03.14;67.3;13.05.14;46.0
15.04.15;105;2015;218;21.07.14;SG;--------;---;.0;15.04.15;84.8;----------;.0;----------;.0
18.04.16;109;2016;269;08.08.15;SM;--------;---;.0;18.04.16;92.9;01.06.16;89.3;----------;.0
01.10.16;275;2017;193;26.09.16;WW;--------;---;.0;01.10.16;36.6;19.03.17;67.1;06.05.17;59.4
17.08.17;229;2018;183;13.07.17;WRA;--------;---;.0;17.08.17;31.8;01.03.18;51.3;11.02.18;67.0
06.10.18;279;2019;215;03.07.18;WW;--------;---;.0;06.10.18;35.0;25.03.19;68.3;13.05.19;50.8
14.04.20;105;2020;197;05.08.19;SG;--------;---;.0;14.04.20;83.3;----------;.0;----------;.0
06.04.21;96;2021;268;16.07.20;SM;--------;---;.0;06.04.21;90.5;14.06.21;94.8;----------;.0
03.10.21;276;2022;198;26.09.21;WW;--------;---;.0;03.10.21;36.0;28.03.22;68.4;09.05.22;61.5
16.08.22;228;2023;177;18.07.22;WRA;--------;---;.0;16.08.22;34.7;01.03.23;63.5;14.02.23;67.0
01.10.23;274;2024;197;27.06.23;WW;--------;---;.0;01.10.23;34.5;19.03.24;68.4;07.05.24;63.0
15.04.25;105;2025;210;16.07.24;SG;--------;---;.0;15.04.25;82.4;----------;.0;----------;.0
05.04.26;95;2026;268;30.07.25;SM;--------;---;.0;05.04.26;92.8;09.06.26;94.1;----------;.0
13.10.26;286;2027;202;26.09.26;WW;--------;---;.0;13.10.26;35.5;29.03.27;67.8;14.05.27;56.3
23.08.27;235;2028;172;22.07.27;WRA;--------;---;.0;23.08.27;34.7;29.02.28;30.0;27.02.28;66.9
03.10.28;277;2029;191;21.06.28;WW;--------;---;.0;03.10.28;35.2;02.04.29;67.8;07.05.29;52.2
08.04.30;98;2030;194;12.07.29;SG;--------;---;.0;08.04.30;84.6;----------;.0;----------;.0
10.05.31;130;2031;268;15.07.30;SM;--------;---;.0;10.05.31;95.3;15.06.31;90.9;----------;.0
03.10.31;276;2032;192;26.09.31;WW;--------;---;.0;03.10.31;36.4;16.03.32;67.8;30.04.32;61.1
17.08.32;230;2033;167;12.07.32;WRA;--------;---;.0;17.08.32;34.3;01.03.33;28.8;24.02.33;66.9
03.10.33;276;2034;189;18.06.33;WW;--------;---;.0;03.10.33;35.1;11.03.34;68.4;30.04.34;61.9
08.04.35;98;2035;204;09.07.34;SG;--------;---;.0;08.04.35;84.2;----------;.0;----------;.0
17.04.36;108;2036;269;24.07.35;SM;--------;---;.0;17.04.36;94.1;02.06.36;90.2;----------;.0
11.10.36;285;2037;198;26.09.36;WW;--------;---;.0;11.10.36;35.6;01.03.37;67.6;01.05.37;59.4
19.08.37;231;2038;175;18.07.37;WRA;--------;---;.0;19.08.37;35.6;01.03.38;65.6;12.02.38;67.0
08.10.38;281;2039;186;25.06.38;WW;--------;---;.0;08.10.38;36.6;13.03.39;68.5;07.05.39;59.4
06.04.40;97;2040;190;06.07.39;SG;--------;---;.0;06.04.40;82.1;----------;.0;----------;.0
10.05.41;130;2041;265;09.07.40;SM;--------;---;.0;10.05.41;95.7;11.06.41;77.0;----------;.0
01.10.41;274;2042;190;23.09.41;WW;--------;---;.0;01.10.41;36.7;06.03.42;68.3;30.04.42;60.6
30.08.42;242;2043;174;10.07.42;WRA;--------;---;.0;30.08.42;35.6;01.03.43;62.3;10.02.43;66.8
01.10.43;274;2044;198;24.06.43;WW;--------;---;.0;01.10.43;35.9;14.03.44;68.5;05.05.44;62.2
15.04.45;105;2045;193;18.07.44;SG;--------;---;.0;15.04.45;84.1;----------;.0;----------;.0
19.04.46;109;2046;255;13.07.45;SM;--------;---;.0;19.04.46;94.1;29.05.46;92.0;----------;.0
03.10.46;276;2047;186;13.09.46;WW;--------;---;.0;03.10.46;36.0;01.03.47;68.5;05.05.47;57.0
16.08.47;228;2048;168;06.07.47;WRA;--------;---;.0;16.08.47;35.7;29.02.48;65.1;02.02.48;66.9
01.10.48;275;2049;197;18.06.48;WW;--------;---;.0;01.10.48;35.6;13.03.49;68.4;05.05.49;65.4
05.04.50;95;2050;188;18.07.49;SG;--------;---;.0;05.04.50;83.1;----------;.0;----------;.0
10.05.51;130;2051;268;09.07.50;SM;--------;---;.0;10.05.51;95.1;13.06.51;89.6;----------;.0
03.10.51;276;2052;188;26.09.51;WW;--------;---;.0;03.10.51;36.2;05.03.52;68.4;28.04.52;62.5
22.08.52;235;2053;169;07.07.52;WRA;--------;---;.0;22.08.52;33.9;01.03.53;36.0;22.02.53;67.7
06.10.53;279;2054;176;19.06.53;WW;--------;---;.0;06.10.53;36.5;07.03.54;68.4;21.04.54;65.2
30.03.55;89;2055;189;27.06.54;SG;--------;---;.0;30.03.55;82.4;----------;.0;----------;.0
07.04.56;98;2056;259;09.07.55;SM;--------;---;.0;07.04.56;92.7;02.06.56;93.7;----------;.0
01.10.56;275;2057;179;16.09.56;WW;--------;---;.0;01.10.56;35.7;13.02.57;68.3;16.04.57;64.8
31.08.57;243;2058;174;30.06.57;WRA;--------;---;.0;31.08.57;36.9;01.03.58;54.7;08.02.58;67.3
01.10.58;274;2059;182;24.06.58;WW;--------;---;.0;01.10.58;36.5;13.03.59;68.5;30.04.59;64.2
15.04.60;106;2060;196;03.07.59;SG;--------;---;.0;15.04.60;85.3;----------;.0;----------;.0
05.04.61;95;2061;268;15.07.60;SM;--------;---;.0;05.04.61;93.9;30.05.61;92.4;----------;.0
02.10.61;275;2062;187;26.09.61;WW;--------;---;.0;02.10.61;37.1;25.02.62;68.3;26.04.62;63.2
29.08.62;241;2063;168;07.07.62;WRA;--------;---;.0;29.08.62;37.0;01.03.63;62.7;31.01.63;67.1
01.10.63;274;2064;184;18.06.63;WW;--------;---;.0;01.10.63;35.7;08.03.64;68.5;18.04.64;63.2
12.03.65;71;2065;192;03.07.64;SG;--------;---;.0;12.03.65;80.1;----------;.0;----------;.0
08.04.66;98;2066;241;12.07.65;SM;--------;---;.0;08.04.66;92.0;28.05.66;91.0;----------;.0
04.10.66;277;2067;184;30.08.66;WW;--------;---;.0;04.10.66;34.0;05.03.67;68.4;22.04.67;65.5
31.08.67;243;2068;171;04.07.67;WRA;--------;---;.0;31.08.67;37.2;29.02.68;65.8;07.02.68;67.0
10.10.68;284;2069;176;21.06.68;WW;--------;---;.0;10.10.68;36.9;24.02.69;68.5;20.04.69;64.6
02.04.70;92;2070;188;27.06.69;SG;--------;---;.0;02.04.70;84.2;----------;.0;----------;.0
16.04.71;106;2071;248;09.07.70;SM;--------;---;.0;16.04.71;92.8;30.05.71;88.3;----------;.0
01.10.71;274;2072;169;07.09.71;WW;--------;---;.0;01.10.71;33.9;19.02.72;68.4;24.04.72;63.7
31.08.72;244;2073;164;18.06.72;WRA;--------;---;.0;31.08.72;36.0;01.03.73;66.3;08.02.73;67.0
16.10.73;289;2074;185;15.06.73;WW;--------;---;.0;16.10.73;36.4;11.03.74;68.5;25.04.74;59.9
05.04.75;95;2075;177;06.07.74;SG;--------;---;.0;05.04.75;84.3;----------;.0;----------;.0
22.04.76;113;2076;248;27.06.75;SM;--------;---;.0;22.04.76;96.0;01.06.76;94.1;----------;.0
05.10.76;279;2077;169;05.09.76;WW;--------;---;.0;05.10.76;32.4;15.02.77;68.3;23.04.77;62.9
08.09.77;251;2078;177;19.06.77;WRA;--------;---;.0;08.09.77;36.3;01.03.78;62.2;10.02.78;66.8
06.10.78;279;2079;171;27.06.78;WW;--------;---;.0;06.10.78;35.6;02.03.79;68.4;13.04.79;61.7
20.02.80;51;2080;156;21.06.79;SG;--------;---;.0;20.02.80;82.3;----------;.0;----------;.0
