sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.11;111;2011;268;11.02.11;SM;--------;---;.0;21.04.11;63.3;14.06.11;60.5;----------;.0
15.10.11;288;2012;220;26.09.11;WW;26.09.11;RM;240.0;15.10.11;3.6;23.03.12;53.5;----------;.0
27.08.12;240;2013;196;08.08.12;WRA;08.08.12;RM;240.0;----------;.0;01.03.13;68.1;21.03.13;64.8
08.10.13;281;2014;201;16.07.13;WW;--------;---;.0;----------;.0;25.03.14;61.4;13.05.14;13.9
17.08.14;229;2015;41;21.07.14;WRC;21.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;218;11.02.15;SG;--------;---;.0;15.04.15;74.4;----------;.0;----------;.0
11.08.15;223;2016;41;08.08.15;WRC;07.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;269;11.02.16;SM;--------;---;.0;18.04.16;73.9;01.06.16;49.1;----------;.0
01.10.16;275;2017;193;26.09.16;WW;26.09.16;RM;240.0;----------;.0;19.03.17;48.5;06.05.17;11.5
17.08.17;229;2018;194;13.07.17;WRA;13.07.17;RM;240.0;----------;.0;01.03.18;66.9;06.03.18;26.6
06.10.18;279;2019;215;15.07.18;WW;--------;---;.0;----------;.0;25.03.19;64.2;13.05.19;26.6
19.08.19;231;2020;41;05.08.19;WRC;04.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;209;11.02.20;SG;--------;---;.0;14.04.20;64.9;----------;.0;----------;.0
17.08.20;230;2021;41;28.07.20;WRC;28.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.21;96;2021;268;11.02.21;SM;--------;---;.0;06.04.21;67.0;14.06.21;83.6;----------;.0
03.10.21;276;2022;198;26.09.21;WW;26.09.21;RM;240.0;03.10.21;3.3;28.03.22;64.0;09.05.22;32.2
16.08.22;228;2023;185;18.07.22;WRA;18.07.22;RM;240.0;----------;.0;01.03.23;45.0;20.02.23;66.3
01.10.23;274;2024;199;06.07.23;WW;--------;---;.0;01.10.23;8.6;19.03.24;66.9;08.05.24;59.5
08.08.24;221;2025;41;18.07.24;WRC;18.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.25;105;2025;209;11.02.25;SG;--------;---;.0;15.04.25;68.5;----------;.0;----------;.0
12.08.25;224;2026;41;30.07.25;WRC;29.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;268;11.02.26;SM;--------;---;.0;05.04.26;72.5;09.06.26;85.9;----------;.0
13.10.26;286;2027;202;26.09.26;WW;26.09.26;RM;240.0;13.10.26;1.7;29.03.27;61.4;14.05.27;23.6
23.08.27;235;2028;182;22.07.27;WRA;22.07.27;RM;240.0;----------;.0;29.02.28;66.7;11.03.28;56.0
03.10.28;277;2029;192;01.07.28;WW;--------;---;.0;----------;.0;02.04.29;64.7;07.05.29;27.2
19.08.29;231;2030;41;12.07.29;WRC;12.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.30;98;2030;196;11.02.30;SG;--------;---;.0;08.04.30;69.7;----------;.0;----------;.0
07.08.30;219;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.31;130;2031;268;11.02.31;SM;--------;---;.0;10.05.31;72.7;15.06.31;69.2;----------;.0
03.10.31;276;2032;192;26.09.31;WW;26.09.31;RM;240.0;03.10.31;2.1;16.03.32;58.5;30.04.32;40.4
17.08.32;230;2033;183;12.07.32;WRA;11.07.32;RM;240.0;----------;.0;01.03.33;67.0;11.03.33;49.0
03.10.33;276;2034;190;03.07.33;WW;--------;---;.0;----------;.0;11.03.34;67.2;01.05.34;59.1
19.08.34;231;2035;41;10.07.34;WRC;10.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.35;98;2035;204;11.02.35;SG;--------;---;.0;08.04.35;74.0;----------;.0;----------;.0
19.08.35;231;2036;41;24.07.35;WRC;24.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.36;108;2036;269;11.02.36;SM;--------;---;.0;17.04.36;79.2;02.06.36;50.4;----------;.0
11.10.36;285;2037;198;26.09.36;WW;26.09.36;RM;240.0;11.10.36;4.2;01.03.37;57.8;01.05.37;24.3
19.08.37;231;2038;179;18.07.37;WRA;18.07.37;RM;240.0;----------;.0;01.03.38;65.7;01.03.38;65.7
08.10.38;281;2039;191;30.06.38;WW;--------;---;.0;08.10.38;16.6;13.03.39;67.5;07.05.39;55.4
19.08.39;231;2040;41;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;193;11.02.40;SG;--------;---;.0;06.04.40;67.2;----------;.0;----------;.0
19.08.40;232;2041;41;12.07.40;WRC;12.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.41;130;2041;265;11.02.41;SM;--------;---;.0;10.05.41;76.3;11.06.41;44.0;----------;.0
01.10.41;274;2042;190;23.09.41;WW;23.09.41;RM;240.0;----------;.0;06.03.42;56.4;30.04.42;44.8
30.08.42;242;2043;183;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;55.5;14.02.43;64.2
01.10.43;274;2044;198;03.07.43;WW;--------;---;.0;01.10.43;8.5;14.03.44;67.7;05.05.44;58.8
19.08.44;232;2045;41;18.07.44;WRC;17.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;196;11.02.45;SG;--------;---;.0;15.04.45;74.7;----------;.0;----------;.0
11.08.45;223;2046;41;16.07.45;WRC;16.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.46;109;2046;255;11.02.46;SM;--------;---;.0;19.04.46;71.5;29.05.46;66.4;----------;.0
03.10.46;276;2047;190;13.09.46;WW;13.09.46;RM;240.0;03.10.46;5.0;01.03.47;65.5;07.05.47;50.4
16.08.47;228;2048;176;10.07.47;WRA;10.07.47;RM;240.0;----------;.0;29.02.48;32.6;22.02.48;65.4
01.10.48;275;2049;197;25.06.48;WW;--------;---;.0;01.10.48;19.1;13.03.49;67.4;07.05.49;63.5
19.08.49;231;2050;41;18.07.49;WRC;17.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;198;11.02.50;SG;--------;---;.0;05.04.50;68.9;----------;.0;----------;.0
19.08.50;231;2051;41;18.07.50;WRC;18.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.51;130;2051;268;11.02.51;SM;--------;---;.0;10.05.51;78.5;13.06.51;76.8;----------;.0
03.10.51;276;2052;188;26.09.51;WW;26.09.51;RM;240.0;----------;.0;05.03.52;63.5;29.04.52;54.1
22.08.52;235;2053;176;07.07.52;WRA;07.07.52;RM;240.0;----------;.0;01.03.53;22.0;26.02.53;64.9
06.10.53;279;2054;189;27.06.53;WW;--------;---;.0;06.10.53;27.2;07.03.54;67.6;22.04.54;62.5
19.08.54;231;2055;41;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.55;89;2055;190;11.02.55;SG;--------;---;.0;30.03.55;66.9;----------;.0;----------;.0
19.08.55;231;2056;41;10.07.55;WRC;10.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.56;98;2056;259;11.02.56;SM;--------;---;.0;07.04.56;71.1;02.06.56;90.4;----------;.0
01.10.56;275;2057;191;16.09.56;WW;16.09.56;RM;240.0;----------;.0;18.02.57;65.9;23.04.57;62.3
31.08.57;243;2058;183;12.07.57;WRA;11.07.57;RM;240.0;31.08.57;1.9;01.03.58;66.9;01.03.58;66.9
01.10.58;274;2059;185;03.07.58;WW;--------;---;.0;01.10.58;11.0;17.03.59;67.8;04.05.59;63.4
19.08.59;231;2060;41;06.07.59;WRC;05.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;196;11.02.60;SG;--------;---;.0;15.04.60;74.4;----------;.0;----------;.0
19.08.60;232;2061;41;15.07.60;WRC;15.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.61;95;2061;268;11.02.61;SM;--------;---;.0;05.04.61;76.0;30.05.61;85.0;----------;.0
02.10.61;275;2062;178;26.09.61;WW;26.09.61;RM;240.0;02.10.61;13.3;25.02.62;63.9;26.04.62;57.1
29.08.62;241;2063;174;28.06.62;WRA;28.06.62;RM;240.0;29.08.62;5.8;01.03.63;59.0;06.02.63;66.3
01.10.63;274;2064;184;24.06.63;WW;--------;---;.0;01.10.63;4.4;09.03.64;67.9;18.04.64;61.2
19.08.64;232;2065;41;03.07.64;WRC;03.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.65;71;2065;203;11.02.65;SG;--------;---;.0;12.03.65;77.5;----------;.0;----------;.0
19.08.65;231;2066;41;24.07.65;WRC;23.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.66;98;2066;241;11.02.66;SM;--------;---;.0;08.04.66;78.0;28.05.66;84.0;----------;.0
04.10.66;277;2067;184;30.08.66;WW;30.08.66;RM;240.0;----------;.0;05.03.67;66.3;24.04.67;60.9
31.08.67;243;2068;181;04.07.67;WRA;04.07.67;RM;240.0;31.08.67;1.0;29.02.68;65.5;14.02.68;65.8
10.10.68;284;2069;180;30.06.68;WW;--------;---;.0;10.10.68;28.4;25.02.69;67.6;21.04.69;62.4
19.08.69;231;2070;41;30.06.69;WRC;30.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.70;92;2070;188;11.02.70;SG;--------;---;.0;02.04.70;75.8;----------;.0;----------;.0
19.08.70;231;2071;41;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.71;106;2071;248;11.02.71;SM;--------;---;.0;16.04.71;75.2;30.05.71;68.3;----------;.0
01.10.71;274;2072;175;07.09.71;WW;06.09.71;RM;240.0;----------;.0;25.02.72;67.2;30.04.72;59.0
31.08.72;244;2073;172;24.06.72;WRA;24.06.72;RM;240.0;----------;.0;01.03.73;65.1;01.03.73;65.1
16.10.73;289;2074;185;22.06.73;WW;--------;---;.0;16.10.73;20.0;13.03.74;67.9;29.04.74;59.0
06.08.74;218;2075;41;06.07.74;WRC;05.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;187;11.02.75;SG;--------;---;.0;05.04.75;72.3;----------;.0;----------;.0
19.08.75;231;2076;41;07.07.75;WRC;07.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.76;113;2076;248;11.02.76;SM;--------;---;.0;22.04.76;83.8;01.06.76;87.0;----------;.0
05.10.76;279;2077;194;05.09.76;WW;05.09.76;RM;240.0;----------;.0;15.02.77;63.0;25.04.77;53.7
08.09.77;251;2078;177;15.07.77;WRA;14.07.77;RM;240.0;----------;.0;01.03.78;58.3;12.02.78;64.8
06.10.78;279;2079;171;27.06.78;WW;--------;---;.0;----------;.0;04.03.79;67.1;17.04.79;61.7
08.08.79;220;2080;41;21.06.79;WRC;21.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
20.02.80;51;2080;171;11.02.80;SG;--------;---;.0;20.02.80;80.8;----------;.0;----------;.0
