sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.18;228;2019;186;21.07.18;WRA;21.07.18;RM;240.0;----------;.0;01.03.19;69.2;22.03.19;61.9
02.10.19;275;2020;196;06.07.19;WW;--------;---;.0;----------;.0;20.03.20;64.1;05.05.20;29.2
13.08.20;226;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;208;11.02.21;SG;--------;---;.0;15.04.21;72.1;----------;.0;----------;.0
10.08.21;222;2022;41;28.07.21;WRC;28.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.22;108;2022;268;11.02.22;SM;--------;---;.0;18.04.22;71.6;12.06.22;93.8;----------;.0
01.10.22;274;2023;193;26.09.22;WW;26.09.22;RM;240.0;01.10.22;7.9;17.03.23;61.6;04.05.23;49.0
19.08.23;231;2024;186;13.07.23;WRA;13.07.23;RM;240.0;19.08.23;11.9;29.02.24;25.4;26.02.24;65.5
02.10.24;276;2025;214;06.07.24;WW;--------;---;.0;02.10.24;3.5;11.03.25;64.7;10.05.25;58.7
14.08.25;226;2026;41;03.08.25;WRC;03.08.25;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.26;83;2026;216;11.02.26;SG;--------;---;.0;24.03.26;74.2;----------;.0;----------;.0
17.08.26;229;2027;41;05.08.26;WRC;05.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.27;110;2027;268;11.02.27;SM;--------;---;.0;20.04.27;78.2;10.06.27;79.4;----------;.0
01.10.27;274;2028;185;26.09.27;WW;26.09.27;RM;240.0;----------;.0;15.03.28;65.1;03.05.28;43.3
19.08.28;232;2029;194;04.07.28;WRA;04.07.28;RM;240.0;----------;.0;01.03.29;68.4;22.03.29;62.8
01.10.29;274;2030;195;15.07.29;WW;--------;---;.0;----------;.0;20.02.30;65.7;09.05.30;51.3
11.08.30;223;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.31;76;2031;196;11.02.31;SG;--------;---;.0;17.03.31;71.9;----------;.0;----------;.0
07.08.31;219;2032;41;16.07.31;WRC;16.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.32;116;2032;269;11.02.32;SM;--------;---;.0;25.04.32;77.3;08.06.32;76.8;----------;.0
01.10.32;275;2033;194;26.09.32;WW;26.09.32;RM;240.0;01.10.32;8.0;07.03.33;67.1;03.05.33;57.1
18.08.33;230;2034;192;15.07.33;WRA;14.07.33;RM;240.0;----------;.0;01.03.34;68.4;16.03.34;65.1
09.10.34;282;2035;210;12.07.34;WW;--------;---;.0;----------;.0;07.03.35;64.8;02.05.35;49.9
06.08.35;218;2036;41;30.07.35;WRC;30.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.36;87;2036;193;11.02.36;SG;--------;---;.0;27.03.36;74.2;----------;.0;----------;.0
08.08.36;221;2037;41;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;268;11.02.37;SM;--------;---;.0;11.04.37;72.0;12.06.37;94.3;----------;.0
02.10.37;275;2038;205;26.09.37;WW;26.09.37;RM;240.0;02.10.37;8.1;16.03.38;54.8;10.05.38;34.9
24.08.38;236;2039;178;25.07.38;WRA;25.07.38;RM;240.0;----------;.0;01.03.39;68.1;07.03.39;26.9
05.10.39;278;2040;223;28.06.39;WW;--------;---;.0;05.10.39;5.6;15.03.40;65.5;10.05.40;53.0
19.08.40;232;2041;41;11.08.40;WRC;11.08.40;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.41;84;2041;188;11.02.41;SG;--------;---;.0;25.03.41;67.4;----------;.0;----------;.0
19.08.41;231;2042;41;09.07.41;WRC;08.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.42;95;2042;268;11.02.42;SM;--------;---;.0;05.04.42;75.4;01.06.42;73.5;----------;.0
01.10.42;274;2043;195;26.09.42;WW;26.09.42;RM;240.0;01.10.42;6.1;17.03.43;59.4;07.05.43;40.5
20.08.43;232;2044;196;15.07.43;WRA;15.07.43;RM;240.0;----------;.0;29.02.44;68.1;11.03.44;53.8
01.10.44;275;2045;194;15.07.44;WW;--------;---;.0;01.10.44;19.5;19.03.45;67.0;07.05.45;58.8
18.08.45;230;2046;41;15.07.45;WRC;14.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;190;11.02.46;SG;--------;---;.0;15.04.46;67.2;----------;.0;----------;.0
16.08.46;228;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;267;11.02.47;SM;--------;---;.0;10.04.47;78.3;12.06.47;92.0;----------;.0
01.10.47;274;2048;185;25.09.47;WW;25.09.47;RM;240.0;----------;.0;03.03.48;64.1;03.05.48;52.8
17.08.48;230;2049;182;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;46.1;20.02.49;65.8
10.10.49;283;2050;187;03.07.49;WW;--------;---;.0;10.10.49;23.2;12.03.50;67.5;03.05.50;55.2
19.08.50;231;2051;41;07.07.50;WRC;07.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.51;97;2051;207;11.02.51;SG;--------;---;.0;07.04.51;72.3;----------;.0;----------;.0
11.08.51;223;2052;41;27.07.51;WRC;27.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.52;102;2052;256;11.02.52;SM;--------;---;.0;11.04.52;70.7;03.06.52;86.0;----------;.0
01.10.52;275;2053;184;13.09.52;WW;13.09.52;RM;240.0;----------;.0;05.03.53;64.4;27.04.53;48.2
18.08.53;230;2054;176;04.07.53;WRA;04.07.53;RM;240.0;----------;.0;01.03.54;26.0;25.02.54;65.9
01.10.54;274;2055;182;27.06.54;WW;--------;---;.0;01.10.54;17.7;03.03.55;67.1;25.04.55;56.9
06.08.55;218;2056;41;03.07.55;WRC;02.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.56;90;2056;189;11.02.56;SG;--------;---;.0;30.03.56;67.1;----------;.0;----------;.0
19.08.56;232;2057;41;09.07.56;WRC;08.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;234;11.02.57;SM;--------;---;.0;07.04.57;77.3;24.05.57;87.7;----------;.0
01.10.57;274;2058;187;23.08.57;WW;23.08.57;RM;240.0;----------;.0;09.03.58;66.8;26.04.58;56.8
17.08.58;229;2059;173;07.07.58;WRA;07.07.58;RM;240.0;----------;.0;01.03.59;65.7;02.02.59;66.1
06.10.59;279;2060;179;24.06.59;WW;--------;---;.0;06.10.59;19.2;05.03.60;66.2;27.04.60;53.7
19.08.60;232;2061;41;28.06.60;WRC;28.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.61;78;2061;194;11.02.61;SG;--------;---;.0;19.03.61;75.1;----------;.0;----------;.0
19.08.61;231;2062;41;15.07.61;WRC;14.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;249;11.02.62;SM;--------;---;.0;06.04.62;73.7;18.05.62;83.2;----------;.0
05.10.62;278;2063;193;07.09.62;WW;07.09.62;RM;240.0;05.10.62;11.8;16.02.63;66.0;19.04.63;49.8
10.09.63;253;2064;178;13.07.63;WRA;13.07.63;RM;240.0;----------;.0;29.02.64;41.2;21.02.64;63.9
01.10.64;275;2065;183;27.06.64;WW;--------;---;.0;01.10.64;.8;11.02.65;65.1;29.04.65;54.6
19.08.65;231;2066;41;03.07.65;WRC;03.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.66;87;2066;193;11.02.66;SG;--------;---;.0;28.03.66;75.9;----------;.0;----------;.0
17.08.66;229;2067;41;13.07.66;WRC;13.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;256;11.02.67;SM;--------;---;.0;10.04.67;77.3;29.05.67;85.1;----------;.0
03.10.67;276;2068;183;14.09.67;WW;14.09.67;RM;240.0;----------;.0;09.03.68;65.7;19.04.68;57.3
24.08.68;237;2069;171;03.07.68;WRA;02.07.68;RM;240.0;----------;.0;01.03.69;61.6;13.02.69;65.6
01.10.69;274;2070;182;21.06.69;WW;--------;---;.0;01.10.69;17.1;22.02.70;67.8;10.04.70;62.8
19.08.70;231;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;193;11.02.71;SG;--------;---;.0;15.04.71;71.3;----------;.0;----------;.0
19.08.71;231;2072;41;13.07.71;WRC;13.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;237;11.02.72;SM;--------;---;.0;08.04.72;81.7;25.05.72;85.7;----------;.0
02.10.72;276;2073;188;26.08.72;WW;25.08.72;RM;240.0;----------;.0;27.03.73;66.4;05.05.73;57.3
02.09.73;245;2074;169;09.07.73;WRA;08.07.73;RM;240.0;----------;.0;01.03.74;60.7;15.02.74;64.4
01.10.74;274;2075;179;19.06.74;WW;--------;---;.0;----------;.0;24.02.75;67.7;20.04.75;60.9
10.08.75;222;2076;41;30.06.75;WRC;29.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.76;86;2076;186;11.02.76;SG;--------;---;.0;26.03.76;75.0;----------;.0;----------;.0
19.08.76;232;2077;41;06.07.76;WRC;05.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;244;11.02.77;SM;--------;---;.0;06.04.77;78.0;04.06.77;81.9;----------;.0
16.10.77;289;2078;178;02.09.77;WW;02.09.77;RM;240.0;----------;.0;22.02.78;62.8;19.04.78;49.5
10.09.78;253;2079;181;28.06.78;WRA;28.06.78;RM;240.0;----------;.0;01.03.79;28.3;24.02.79;65.3
15.10.79;288;2080;173;01.07.79;WW;--------;---;.0;15.10.79;31.5;07.03.80;67.3;21.04.80;61.6
