sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.11;106;2011;268;11.02.11;SM;--------;---;.0;16.04.11;72.3;11.06.11;88.0;----------;.0
02.10.11;275;2012;207;26.09.11;WW;26.09.11;RM;240.0;02.10.11;5.4;20.03.12;58.0;14.05.12;28.4
16.08.12;229;2013;196;27.07.12;WRA;26.07.12;RM;240.0;----------;.0;01.03.13;69.2;24.03.13;63.7
04.10.13;277;2014;188;16.07.13;WW;--------;---;.0;----------;.0;15.03.14;65.4;02.05.14;26.6
12.08.14;224;2015;41;09.07.14;WRC;08.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;231;11.02.15;SG;--------;---;.0;15.04.15;61.7;----------;.0;----------;.0
skipped;0;0;0;20.08.15;000;19.08.15;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.16;112;2016;269;10.02.16;SM;--------;---;.0;21.04.16;67.8;07.06.16;81.4;----------;.0
01.10.16;275;2017;221;26.09.16;WW;26.09.16;RM;240.0;01.10.16;8.2;04.04.17;51.7;----------;.0
20.08.17;232;2018;195;11.08.17;WRA;10.08.17;RM;240.0;20.08.17;4.5;01.03.18;40.7;21.02.18;66.2
03.10.18;276;2019;200;15.07.18;WW;--------;---;.0;03.10.18;8.0;06.03.19;64.2;09.05.19;40.8
19.08.19;231;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
24.02.20;55;2020;204;11.02.20;SG;--------;---;.0;24.02.20;77.0;----------;.0;----------;.0
19.08.20;232;2021;41;24.07.20;WRC;23.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.21;120;2021;268;11.02.21;SM;--------;---;.0;30.04.21;65.4;12.06.21;73.9;----------;.0
01.10.21;274;2022;192;26.09.21;WW;26.09.21;RM;240.0;----------;.0;15.03.22;64.3;08.05.22;33.7
26.08.22;238;2023;197;12.07.22;WRA;12.07.22;RM;240.0;----------;.0;01.03.23;69.2;28.03.23;65.2
06.10.23;279;2024;198;18.07.23;WW;--------;---;.0;06.10.23;13.3;28.03.24;62.4;11.05.24;23.2
08.08.24;221;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.25;104;2025;200;11.02.25;SG;--------;---;.0;14.04.25;69.1;----------;.0;----------;.0
08.08.25;220;2026;41;21.07.25;WRC;20.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.26;106;2026;268;11.02.26;SM;--------;---;.0;16.04.26;76.2;04.06.26;71.3;----------;.0
05.10.26;278;2027;200;26.09.26;WW;26.09.26;RM;240.0;05.10.26;2.3;19.03.27;58.0;13.05.27;41.3
23.08.27;235;2028;185;21.07.27;WRA;20.07.27;RM;240.0;----------;.0;29.02.28;23.4;26.02.28;65.0
02.10.28;276;2029;205;04.07.28;WW;--------;---;.0;02.10.28;15.7;25.03.29;67.0;09.05.29;55.9
13.08.29;225;2030;41;25.07.29;WRC;25.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.30;91;2030;201;11.02.30;SG;--------;---;.0;01.04.30;72.4;----------;.0;----------;.0
19.08.30;231;2031;41;21.07.30;WRC;21.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.31;98;2031;268;11.02.31;SM;--------;---;.0;08.04.31;74.6;09.06.31;89.0;----------;.0
17.10.31;290;2032;197;26.09.31;WW;26.09.31;RM;240.0;17.10.31;.8;31.03.32;63.7;10.05.32;3.4
26.08.32;239;2033;179;16.07.32;WRA;16.07.32;RM;240.0;----------;.0;01.03.33;43.2;20.02.33;65.4
09.10.33;282;2034;187;30.06.33;WW;--------;---;.0;09.10.33;15.9;16.03.34;65.5;04.05.34;42.7
19.08.34;231;2035;41;07.07.34;WRC;07.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.35;92;2035;200;11.02.35;SG;--------;---;.0;02.04.35;69.5;----------;.0;----------;.0
12.08.35;224;2036;41;21.07.35;WRC;20.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.36;97;2036;269;11.02.36;SM;--------;---;.0;06.04.36;80.9;09.06.36;84.8;----------;.0
02.10.36;276;2037;221;26.09.36;WW;26.09.36;RM;240.0;02.10.36;1.8;21.03.37;65.4;29.04.37;46.4
23.08.37;235;2038;186;11.08.37;WRA;10.08.37;RM;240.0;----------;.0;01.03.38;42.3;20.02.38;65.2
03.10.38;276;2039;195;06.07.38;WW;--------;---;.0;03.10.38;20.2;23.03.39;66.3;05.05.39;57.4
11.08.39;223;2040;41;15.07.39;WRC;15.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;194;11.02.40;SG;--------;---;.0;15.04.40;66.5;----------;.0;----------;.0
15.08.40;228;2041;41;13.07.40;WRC;13.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.41;100;2041;266;11.02.41;SM;--------;---;.0;10.04.41;76.4;05.06.41;88.9;----------;.0
06.10.41;279;2042;196;25.09.41;WW;24.09.41;RM;240.0;06.10.41;1.7;26.03.42;64.3;09.05.42;41.7
21.08.42;233;2043;189;16.07.42;WRA;16.07.42;RM;240.0;----------;.0;01.03.43;65.9;03.02.43;66.4
01.10.43;274;2044;176;09.07.43;WW;--------;---;.0;01.10.43;5.7;18.02.44;67.2;24.04.44;59.5
19.08.44;232;2045;41;25.06.44;WRC;25.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;212;11.02.45;SG;--------;---;.0;12.04.45;63.0;----------;.0;----------;.0
09.08.45;221;2046;41;02.08.45;WRC;01.08.45;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.46;101;2046;268;11.02.46;SM;--------;---;.0;11.04.46;76.2;10.06.46;91.3;----------;.0
02.10.46;275;2047;187;26.09.46;WW;26.09.46;RM;240.0;02.10.46;7.6;18.03.47;64.8;07.05.47;56.8
01.09.47;244;2048;179;07.07.47;WRA;07.07.47;RM;240.0;----------;.0;29.02.48;67.2;02.03.48;28.4
06.10.48;280;2049;195;28.06.48;WW;--------;---;.0;06.10.48;10.9;23.02.49;65.7;02.05.49;53.2
07.08.49;219;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.02.50;49;2050;189;11.02.50;SG;--------;---;.0;18.02.50;82.7;----------;.0;----------;.0
13.08.50;225;2051;41;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;264;11.02.51;SM;--------;---;.0;12.04.51;75.5;02.06.51;74.4;----------;.0
02.10.51;275;2052;182;22.09.51;WW;22.09.51;RM;240.0;----------;.0;06.03.52;62.3;03.05.52;52.6
18.08.52;231;2053;181;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;63.5;10.02.53;65.7
04.10.53;277;2054;185;01.07.53;WW;--------;---;.0;04.10.53;15.5;27.02.54;67.1;25.04.54;61.6
06.08.54;218;2055;41;06.07.54;WRC;05.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.55;93;2055;191;11.02.55;SG;--------;---;.0;03.04.55;68.8;----------;.0;----------;.0
19.08.55;231;2056;41;12.07.55;WRC;11.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;251;11.02.56;SM;--------;---;.0;05.04.56;86.6;27.05.56;83.9;----------;.0
14.10.56;288;2057;197;08.09.56;WW;08.09.56;RM;240.0;----------;.0;24.03.57;61.5;02.05.57;17.9
16.08.57;228;2058;183;18.07.57;WRA;17.07.57;RM;240.0;----------;.0;01.03.58;45.7;20.02.58;67.4
10.10.58;283;2059;182;03.07.58;WW;--------;---;.0;10.10.58;.7;23.02.59;66.9;26.04.59;59.5
19.08.59;231;2060;41;03.07.59;WRC;02.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.60;92;2060;189;11.02.60;SG;--------;---;.0;01.04.60;75.3;----------;.0;----------;.0
06.08.60;219;2061;41;09.07.60;WRC;08.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.61;103;2061;256;11.02.61;SM;--------;---;.0;13.04.61;71.9;30.05.61;86.0;----------;.0
07.10.61;280;2062;183;14.09.61;WW;14.09.61;RM;240.0;07.10.61;9.4;23.03.62;66.0;08.05.62;61.7
27.08.62;239;2063;177;03.07.62;WRA;03.07.62;RM;240.0;----------;.0;01.03.63;59.1;17.02.63;66.0
01.10.63;274;2064;169;27.06.63;WW;--------;---;.0;01.10.63;12.2;19.02.64;67.6;18.04.64;61.2
19.08.64;232;2065;41;18.06.64;WRC;18.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.65;95;2065;185;11.02.65;SG;--------;---;.0;05.04.65;68.9;----------;.0;----------;.0
19.08.65;231;2066;41;06.07.65;WRC;05.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.66;96;2066;267;11.02.66;SM;--------;---;.0;06.04.66;78.5;06.06.66;91.2;----------;.0
03.10.66;276;2067;188;25.09.66;WW;25.09.66;RM;240.0;03.10.66;6.8;16.03.67;67.0;28.04.67;61.0
10.09.67;253;2068;175;09.07.67;WRA;08.07.67;RM;240.0;----------;.0;29.02.68;67.2;02.03.68;28.8
09.10.68;283;2069;181;24.06.68;WW;--------;---;.0;----------;.0;08.03.69;67.0;01.05.69;61.1
15.08.69;227;2070;41;01.07.69;WRC;01.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;184;11.02.70;SG;--------;---;.0;15.04.70;68.9;----------;.0;----------;.0
14.08.70;226;2071;41;04.07.70;WRC;04.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.71;98;2071;255;11.02.71;SM;--------;---;.0;08.04.71;80.2;22.05.71;80.8;----------;.0
07.10.71;280;2072;168;13.09.71;WW;13.09.71;RM;240.0;----------;.0;19.02.72;66.7;13.04.72;61.2
17.08.72;230;2073;186;18.06.72;WRA;17.06.72;RM;240.0;----------;.0;01.03.73;27.8;27.02.73;66.2
09.10.73;282;2074;176;06.07.73;WW;--------;---;.0;09.10.73;9.2;27.02.74;67.6;21.04.74;59.9
19.08.74;231;2075;41;27.06.74;WRC;26.06.74;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.75;99;2075;189;11.02.75;SG;--------;---;.0;09.04.75;75.7;----------;.0;----------;.0
19.08.75;231;2076;41;09.07.75;WRC;09.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.76;103;2076;244;11.02.76;SM;--------;---;.0;12.04.76;83.8;29.05.76;71.0;----------;.0
17.10.76;291;2077;186;01.09.76;WW;01.09.76;RM;240.0;----------;.0;02.03.77;64.2;26.04.77;54.4
26.08.77;238;2078;180;06.07.77;WRA;06.07.77;RM;240.0;----------;.0;01.03.78;65.5;13.02.78;67.4
01.10.78;274;2079;167;30.06.78;WW;--------;---;.0;01.10.78;13.4;22.02.79;68.2;24.04.79;61.0
19.08.79;231;2080;41;18.06.79;WRC;17.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.03.80;69;2080;175;11.02.80;SG;--------;---;.0;09.03.80;76.3;----------;.0;----------;.0
