sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.11;111;2011;268;11.02.11;SM;--------;---;.0;21.04.11;72.5;11.06.11;76.1;----------;.0
03.10.11;276;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;12.03.12;59.5;10.05.12;26.1
16.08.12;229;2013;188;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;67.4;05.03.13;24.4
01.10.13;274;2014;206;09.07.13;WW;--------;---;.0;----------;.0;21.03.14;65.0;08.05.14;45.8
07.08.14;219;2015;41;27.07.14;WRC;26.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.15;77;2015;199;11.02.15;SG;--------;---;.0;18.03.15;72.7;----------;.0;----------;.0
11.08.15;223;2016;41;19.07.15;WRC;19.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.16;131;2016;269;11.02.16;SM;--------;---;.0;10.05.16;69.4;18.06.16;76.2;----------;.0
01.10.16;275;2017;197;26.09.16;WW;26.09.16;RM;240.0;01.10.16;7.6;19.03.17;62.1;10.05.17;28.3
16.08.17;228;2018;193;18.07.17;WRA;17.07.17;RM;240.0;----------;.0;01.03.18;68.4;24.03.18;64.9
03.10.18;276;2019;194;13.07.18;WW;--------;---;.0;----------;.0;18.03.19;65.8;06.05.19;52.6
06.08.19;218;2020;41;15.07.19;WRC;14.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.20;77;2020;196;11.02.20;SG;--------;---;.0;17.03.20;74.2;----------;.0;----------;.0
06.08.20;219;2021;41;15.07.20;WRC;15.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.21;101;2021;268;11.02.21;SM;--------;---;.0;11.04.21;77.7;22.06.21;95.0;----------;.0
01.10.21;274;2022;198;26.09.21;WW;26.09.21;RM;240.0;01.10.21;7.7;04.03.22;57.4;28.04.22;30.3
23.08.22;235;2023;188;18.07.22;WRA;18.07.22;RM;240.0;----------;.0;01.03.23;29.5;27.02.23;66.3
03.10.23;276;2024;193;09.07.23;WW;--------;---;.0;----------;.0;13.03.24;65.8;08.05.24;54.0
09.08.24;222;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.25;64;2025;202;11.02.25;SG;--------;---;.0;05.03.25;75.6;----------;.0;----------;.0
19.08.25;231;2026;41;22.07.25;WRC;22.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.26;112;2026;267;11.02.26;SM;--------;---;.0;22.04.26;70.1;03.06.26;64.0;----------;.0
01.10.26;274;2027;195;25.09.26;WW;25.09.26;RM;240.0;----------;.0;02.03.27;58.0;30.04.27;43.3
05.09.27;248;2028;185;15.07.27;WRA;15.07.27;RM;240.0;05.09.27;7.8;29.02.28;67.6;15.03.28;56.0
01.10.28;275;2029;194;04.07.28;WW;--------;---;.0;----------;.0;11.03.29;65.1;03.05.29;55.1
06.08.29;218;2030;41;15.07.29;WRC;14.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;206;11.02.30;SG;--------;---;.0;15.04.30;64.4;----------;.0;----------;.0
12.08.30;224;2031;41;27.07.30;WRC;26.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;268;11.02.31;SM;--------;---;.0;05.04.31;72.7;20.06.31;93.6;----------;.0
01.10.31;274;2032;184;26.09.31;WW;26.09.31;RM;240.0;01.10.31;5.1;06.03.32;65.0;28.04.32;50.0
08.09.32;252;2033;189;03.07.32;WRA;03.07.32;RM;240.0;----------;.0;01.03.33;68.4;18.03.33;15.2
04.10.33;277;2034;194;09.07.33;WW;--------;---;.0;04.10.33;27.2;23.03.34;64.3;09.05.34;45.5
15.08.34;227;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.35;94;2035;196;11.02.35;SG;--------;---;.0;04.04.35;65.2;----------;.0;----------;.0
19.08.35;231;2036;41;16.07.35;WRC;16.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.36;104;2036;257;11.02.36;SM;--------;---;.0;13.04.36;79.9;25.05.36;82.2;----------;.0
01.10.36;275;2037;199;14.09.36;WW;14.09.36;RM;240.0;----------;.0;17.03.37;65.2;08.05.37;54.3
19.08.37;231;2038;177;19.07.37;WRA;19.07.37;RM;240.0;----------;.0;01.03.38;56.0;16.02.38;64.4
16.10.38;289;2039;198;27.06.38;WW;--------;---;.0;16.10.38;13.3;31.03.39;66.9;12.05.39;37.1
06.08.39;218;2040;41;18.07.39;WRC;18.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;205;11.02.40;SG;--------;---;.0;15.04.40;70.9;----------;.0;----------;.0
07.08.40;220;2041;41;24.07.40;WRC;24.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.41;103;2041;267;11.02.41;SM;--------;---;.0;13.04.41;74.4;02.06.41;93.0;----------;.0
01.10.41;274;2042;190;25.09.41;WW;25.09.41;RM;240.0;01.10.41;6.6;03.03.42;63.0;30.04.42;49.2
25.08.42;237;2043;187;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;66.3;01.03.43;66.3
01.10.43;274;2044;187;07.07.43;WW;--------;---;.0;----------;.0;26.02.44;67.8;01.05.44;55.6
13.08.44;226;2045;41;06.07.44;WRC;06.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
03.03.45;62;2045;187;11.02.45;SG;--------;---;.0;03.03.45;75.9;----------;.0;----------;.0
17.08.45;229;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;268;11.02.46;SM;--------;---;.0;05.04.46;66.2;03.06.46;86.4;----------;.0
03.10.46;276;2047;192;26.09.46;WW;26.09.46;RM;240.0;03.10.46;6.5;20.03.47;64.9;08.05.47;56.5
03.09.47;246;2048;183;12.07.47;WRA;12.07.47;RM;240.0;----------;.0;29.02.48;66.4;11.03.48;55.2
04.10.48;278;2049;174;03.07.48;WW;--------;---;.0;----------;.0;06.03.49;67.6;27.04.49;62.9
19.08.49;231;2050;41;24.06.49;WRC;24.06.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;184;11.02.50;SG;--------;---;.0;25.03.50;73.9;----------;.0;----------;.0
19.08.50;231;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;263;11.02.51;SM;--------;---;.0;05.04.51;72.4;04.06.51;89.7;----------;.0
01.10.51;274;2052;182;22.09.51;WW;21.09.51;RM;240.0;01.10.51;3.0;06.03.52;58.2;23.04.52;45.3
10.09.52;254;2053;177;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;67.4;10.03.53;44.9
02.10.53;275;2054;189;27.06.53;WW;--------;---;.0;02.10.53;4.0;24.03.54;67.0;08.05.54;58.7
19.08.54;231;2055;41;09.07.54;WRC;09.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;198;11.02.55;SG;--------;---;.0;15.04.55;73.5;----------;.0;----------;.0
19.08.55;231;2056;41;18.07.55;WRC;18.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.56;118;2056;253;11.02.56;SM;--------;---;.0;27.04.56;84.0;03.06.56;68.4;----------;.0
03.10.56;277;2057;188;10.09.56;WW;10.09.56;RM;240.0;----------;.0;01.03.57;66.9;27.04.57;58.6
06.09.57;249;2058;181;09.07.57;WRA;08.07.57;RM;240.0;----------;.0;01.03.58;67.5;16.03.58;60.9
05.10.58;278;2059;184;01.07.58;WW;--------;---;.0;05.10.58;2.9;26.02.59;67.4;28.04.59;63.6
06.08.59;218;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.60;79;2060;183;11.02.60;SG;--------;---;.0;19.03.60;76.4;----------;.0;----------;.0
19.08.60;232;2061;41;03.07.60;WRC;02.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.61;100;2061;246;11.02.61;SM;--------;---;.0;10.04.61;76.6;29.05.61;89.6;----------;.0
06.10.61;279;2062;182;04.09.61;WW;04.09.61;RM;240.0;----------;.0;06.03.62;62.5;01.05.62;51.1
16.08.62;228;2063;172;03.07.62;WRA;02.07.62;RM;240.0;----------;.0;01.03.63;62.7;25.01.63;66.2
01.10.63;274;2064;192;22.06.63;WW;--------;---;.0;01.10.63;23.6;04.03.64;67.7;29.04.64;63.4
08.08.64;221;2065;41;12.07.64;WRC;11.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.65;101;2065;187;11.02.65;SG;--------;---;.0;11.04.65;71.0;----------;.0;----------;.0
19.08.65;231;2066;41;07.07.65;WRC;07.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.66;108;2066;245;11.02.66;SM;--------;---;.0;18.04.66;77.5;27.05.66;74.8;----------;.0
11.10.66;284;2067;202;04.09.66;WW;03.09.66;RM;240.0;----------;.0;03.03.67;62.0;29.04.67;47.3
25.08.67;237;2068;175;22.07.67;WRA;22.07.67;RM;240.0;----------;.0;29.02.68;65.8;02.02.68;65.7
07.10.68;281;2069;175;24.06.68;WW;--------;---;.0;07.10.68;1.8;28.02.69;66.8;23.04.69;60.5
19.08.69;231;2070;41;25.06.69;WRC;25.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;188;11.02.70;SG;--------;---;.0;06.04.70;74.1;----------;.0;----------;.0
19.08.70;231;2071;41;09.07.70;WRC;08.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;243;11.02.71;SM;--------;---;.0;05.04.71;76.0;28.05.71;58.3;----------;.0
07.10.71;280;2072;182;01.09.71;WW;01.09.71;RM;240.0;----------;.0;04.03.72;67.3;22.04.72;62.9
16.08.72;229;2073;167;01.07.72;WRA;01.07.72;RM;240.0;----------;.0;01.03.73;62.7;05.02.73;66.3
01.10.73;274;2074;206;18.06.73;WW;--------;---;.0;01.10.73;10.5;25.02.74;68.2;22.04.74;62.1
19.08.74;231;2075;41;27.07.74;WRC;26.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.02.75;48;2075;170;11.02.75;SG;--------;---;.0;17.02.75;81.9;----------;.0;----------;.0
19.08.75;231;2076;41;21.06.75;WRC;20.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.76;103;2076;239;11.02.76;SM;--------;---;.0;12.04.76;77.3;26.05.76;74.3;----------;.0
11.10.76;285;2077;177;27.08.76;WW;27.08.76;RM;240.0;----------;.0;08.03.77;65.7;25.04.77;55.6
03.09.77;246;2078;163;27.06.77;WRA;27.06.77;RM;240.0;----------;.0;01.03.78;57.2;30.01.78;65.4
08.10.78;281;2079;172;15.06.78;WW;--------;---;.0;----------;.0;12.02.79;67.8;17.04.79;64.1
16.08.79;228;2080;41;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;186;11.02.80;SG;--------;---;.0;07.04.80;76.8;----------;.0;----------;.0
