sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.11;122;2011;268;11.02.11;SM;--------;---;.0;02.05.11;63.6;15.06.11;77.7;----------;.0
02.10.11;275;2012;202;26.09.11;WW;26.09.11;RM;240.0;----------;.0;22.03.12;53.3;----------;.0
21.08.12;234;2013;191;21.07.12;WRA;21.07.12;RM;240.0;----------;.0;01.03.13;68.0;10.03.13;40.8
05.10.13;278;2014;197;12.07.13;WW;--------;---;.0;05.10.13;8.0;18.03.14;60.1;01.05.14;38.4
07.08.14;219;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;202;11.02.15;SG;--------;---;.0;15.04.15;66.2;----------;.0;----------;.0
19.08.15;231;2016;41;22.07.15;WRC;22.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.16;109;2016;269;11.02.16;SM;--------;---;.0;18.04.16;76.2;06.06.16;72.3;----------;.0
01.10.16;275;2017;201;26.09.16;WW;26.09.16;RM;240.0;----------;.0;27.03.17;65.4;10.05.17;43.1
16.08.17;228;2018;194;21.07.17;WRA;21.07.17;RM;240.0;----------;.0;01.03.18;68.1;17.03.18;63.4
02.10.18;275;2019;198;15.07.18;WW;--------;---;.0;02.10.18;11.2;12.03.19;63.1;05.05.19;37.8
10.08.19;222;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.02.20;47;2020;200;11.02.20;SG;--------;---;.0;16.02.20;80.6;----------;.0;----------;.0
08.08.20;221;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.21;119;2021;268;11.02.21;SM;--------;---;.0;29.04.21;69.4;11.06.21;86.1;----------;.0
07.10.21;280;2022;191;26.09.21;WW;26.09.21;RM;240.0;----------;.0;09.03.22;56.0;07.05.22;17.3
21.08.22;233;2023;205;12.07.22;WRA;11.07.22;RM;240.0;----------;.0;01.03.23;69.2;25.03.23;64.0
01.10.23;274;2024;193;25.07.23;WW;--------;---;.0;01.10.23;7.1;21.03.24;66.6;07.05.24;59.9
06.08.24;219;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.25;88;2025;197;11.02.25;SG;--------;---;.0;29.03.25;64.7;----------;.0;----------;.0
19.08.25;231;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.26;98;2026;268;11.02.26;SM;--------;---;.0;08.04.26;75.8;08.06.26;82.7;----------;.0
01.10.26;274;2027;181;26.09.26;WW;26.09.26;RM;240.0;----------;.0;24.02.27;59.9;02.05.27;47.9
17.08.27;229;2028;177;01.07.27;WRA;01.07.27;RM;240.0;----------;.0;29.02.28;65.7;09.03.28;43.8
01.10.28;275;2029;193;27.06.28;WW;--------;---;.0;----------;.0;02.03.29;66.2;07.05.29;51.1
19.08.29;231;2030;41;13.07.29;WRC;13.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.30;105;2030;208;11.02.30;SG;--------;---;.0;15.04.30;70.2;----------;.0;----------;.0
06.08.30;218;2031;41;28.07.30;WRC;28.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.31;110;2031;268;11.02.31;SM;--------;---;.0;20.04.31;79.3;31.05.31;53.1;----------;.0
03.10.31;276;2032;197;26.09.31;WW;26.09.31;RM;240.0;03.10.31;5.2;18.03.32;62.7;03.05.32;41.4
16.08.32;229;2033;180;16.07.32;WRA;16.07.32;RM;240.0;----------;.0;01.03.33;63.6;08.02.33;65.8
03.10.33;276;2034;193;30.06.33;WW;--------;---;.0;----------;.0;10.03.34;67.4;30.04.34;58.9
12.08.34;224;2035;41;13.07.34;WRC;13.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.35;103;2035;198;11.02.35;SG;--------;---;.0;13.04.35;64.5;----------;.0;----------;.0
19.08.35;231;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.36;111;2036;269;11.02.36;SM;--------;---;.0;20.04.36;74.1;14.06.36;89.5;----------;.0
01.10.36;275;2037;204;26.09.36;WW;26.09.36;RM;240.0;01.10.36;8.3;20.03.37;65.7;10.05.37;57.5
18.08.37;230;2038;187;24.07.37;WRA;24.07.37;RM;240.0;----------;.0;01.03.38;57.5;18.01.38;62.4
02.10.38;275;2039;191;07.07.38;WW;--------;---;.0;----------;.0;10.03.39;62.3;02.05.39;29.2
19.08.39;231;2040;41;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;208;11.02.40;SG;--------;---;.0;09.04.40;67.3;----------;.0;----------;.0
14.08.40;227;2041;41;27.07.40;WRC;27.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.41;115;2041;268;11.02.41;SM;--------;---;.0;25.04.41;69.2;14.06.41;78.5;----------;.0
21.10.41;294;2042;196;26.09.41;WW;26.09.41;RM;240.0;21.10.41;5.3;21.03.42;64.4;29.04.42;17.8
20.08.42;232;2043;189;16.07.42;WRA;16.07.42;RM;240.0;----------;.0;01.03.43;67.3;25.03.43;65.9
02.10.43;275;2044;181;09.07.43;WW;--------;---;.0;02.10.43;20.1;01.03.44;68.1;01.05.44;60.3
19.08.44;232;2045;41;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.45;101;2045;190;11.02.45;SG;--------;---;.0;11.04.45;67.7;----------;.0;----------;.0
10.08.45;222;2046;41;10.07.45;WRC;10.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;261;11.02.46;SM;--------;---;.0;15.04.46;78.9;07.06.46;88.3;----------;.0
01.10.46;274;2047;188;19.09.46;WW;19.09.46;RM;240.0;----------;.0;12.03.47;66.6;28.04.47;60.6
18.08.47;230;2048;182;09.07.47;WRA;08.07.47;RM;240.0;----------;.0;29.02.48;49.2;19.02.48;66.1
08.10.48;282;2049;181;01.07.48;WW;--------;---;.0;08.10.48;7.3;05.03.49;67.5;28.04.49;59.1
19.08.49;231;2050;41;01.07.49;WRC;01.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;190;11.02.50;SG;--------;---;.0;15.04.50;69.2;----------;.0;----------;.0
07.08.50;219;2051;41;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;250;11.02.51;SM;--------;---;.0;05.04.51;78.5;02.06.51;77.6;----------;.0
04.10.51;277;2052;182;08.09.51;WW;08.09.51;RM;240.0;04.10.51;5.3;04.03.52;61.4;27.04.52;47.3
16.08.52;229;2053;171;01.07.52;WRA;01.07.52;RM;240.0;----------;.0;01.03.53;58.6;02.02.53;65.1
01.10.53;274;2054;188;21.06.53;WW;--------;---;.0;01.10.53;7.2;07.03.54;67.9;26.04.54;59.6
19.08.54;231;2055;41;09.07.54;WRC;08.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.55;72;2055;188;11.02.55;SG;--------;---;.0;13.03.55;77.1;----------;.0;----------;.0
10.08.55;222;2056;41;09.07.55;WRC;08.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.56;112;2056;264;11.02.56;SM;--------;---;.0;21.04.56;74.6;30.05.56;82.9;----------;.0
08.10.56;282;2057;181;22.09.56;WW;21.09.56;RM;240.0;----------;.0;05.03.57;66.4;28.04.57;53.8
07.09.57;250;2058;203;01.07.57;WRA;01.07.57;RM;240.0;----------;.0;01.03.58;62.9;09.02.58;65.3
04.10.58;277;2059;175;24.07.58;WW;--------;---;.0;04.10.58;15.2;18.03.59;67.8;28.04.59;61.9
19.08.59;231;2060;41;25.06.59;WRC;25.06.59;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.60;101;2060;198;11.02.60;SG;--------;---;.0;10.04.60;74.1;----------;.0;----------;.0
19.08.60;232;2061;41;18.07.60;WRC;17.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.61;101;2061;257;11.02.61;SM;--------;---;.0;11.04.61;84.3;31.05.61;76.7;----------;.0
01.10.61;274;2062;181;16.09.61;WW;15.09.61;RM;240.0;----------;.0;02.03.62;65.7;28.04.62;61.2
07.09.62;250;2063;168;01.07.62;WRA;01.07.62;RM;240.0;----------;.0;01.03.63;67.5;04.03.63;23.8
03.10.63;276;2064;189;18.06.63;WW;--------;---;.0;03.10.63;20.1;06.03.64;68.0;30.04.64;64.3
19.08.64;232;2065;41;09.07.64;WRC;08.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.65;76;2065;188;11.02.65;SG;--------;---;.0;17.03.65;76.6;----------;.0;----------;.0
19.08.65;231;2066;41;09.07.65;WRC;08.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.66;100;2066;245;11.02.66;SM;--------;---;.0;10.04.66;76.0;30.05.66;71.5;----------;.0
02.10.66;275;2067;176;04.09.66;WW;03.09.66;RM;240.0;----------;.0;03.02.67;66.2;16.04.67;52.7
18.08.67;230;2068;181;27.06.67;WRA;26.06.67;RM;240.0;----------;.0;29.02.68;67.2;04.03.68;24.3
06.10.68;280;2069;179;30.06.68;WW;--------;---;.0;06.10.68;24.4;09.03.69;67.5;27.04.69;56.5
19.08.69;231;2070;41;30.06.69;WRC;29.06.69;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.70;104;2070;187;11.02.70;SG;--------;---;.0;14.04.70;75.1;----------;.0;----------;.0
14.08.70;226;2071;41;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.71;123;2071;256;11.02.71;SM;--------;---;.0;03.05.71;76.4;04.06.71;39.8;----------;.0
04.10.71;277;2072;170;14.09.71;WW;14.09.71;RM;240.0;----------;.0;28.02.72;67.6;21.04.72;60.8
21.08.72;234;2073;166;19.06.72;WRA;19.06.72;RM;240.0;----------;.0;01.03.73;58.2;14.02.73;66.3
05.10.73;278;2074;189;16.06.73;WW;--------;---;.0;05.10.73;4.4;24.02.74;67.7;21.04.74;62.3
19.08.74;231;2075;41;09.07.74;WRC;09.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.75;65;2075;182;11.02.75;SG;--------;---;.0;06.03.75;78.6;----------;.0;----------;.0
19.08.75;231;2076;41;03.07.75;WRC;02.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;2076;241;11.02.76;SM;--------;---;.0;20.04.76;81.4;31.05.76;91.2;----------;.0
10.10.76;284;2077;198;29.08.76;WW;29.08.76;RM;240.0;----------;.0;07.03.77;67.3;01.05.77;52.9
01.09.77;244;2078;169;18.07.77;WRA;18.07.77;RM;240.0;----------;.0;01.03.78;64.5;12.02.78;64.9
03.10.78;276;2079;172;19.06.78;WW;--------;---;.0;03.10.78;20.3;05.02.79;67.7;12.04.79;63.8
12.08.79;224;2080;41;22.06.79;WRC;22.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;194;11.02.80;SG;--------;---;.0;14.04.80;76.8;----------;.0;----------;.0
