sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
02.05.11;122;2011;268;21.07.10;SM;--------;---;.0;02.05.11;92.5;15.06.11;93.6;----------;.0
02.10.11;275;2012;202;26.09.11;WW;--------;---;.0;02.10.11;36.2;22.03.12;68.0;04.05.12;44.9
21.08.12;234;2013;171;21.07.12;WRA;--------;---;.0;21.08.12;36.2;01.03.13;67.6;03.03.13;29.5
05.10.13;278;2014;197;21.06.13;WW;--------;---;.0;05.10.13;34.9;18.03.14;67.7;01.05.14;62.6
15.04.15;105;2015;202;18.07.14;SG;--------;---;.0;15.04.15;82.4;----------;.0;----------;.0
18.04.16;109;2016;269;22.07.15;SM;--------;---;.0;18.04.16;95.1;06.06.16;93.3;----------;.0
01.10.16;275;2017;201;26.09.16;WW;--------;---;.0;01.10.16;36.6;27.03.17;68.7;09.05.17;59.8
16.08.17;228;2018;184;21.07.17;WRA;--------;---;.0;16.08.17;33.1;01.03.18;67.6;13.03.18;31.7
02.10.18;275;2019;198;04.07.18;WW;--------;---;.0;02.10.18;36.2;12.03.19;67.9;05.05.19;60.2
15.04.20;106;2020;202;18.07.19;SG;--------;---;.0;15.04.20;84.9;----------;.0;----------;.0
29.04.21;119;2021;268;21.07.20;SM;--------;---;.0;29.04.21;93.2;11.06.21;95.0;----------;.0
07.10.21;280;2022;191;26.09.21;WW;--------;---;.0;07.10.21;35.8;09.03.22;67.7;06.05.22;55.0
21.08.22;233;2023;191;12.07.22;WRA;--------;---;.0;21.08.22;33.9;01.03.23;68.6;12.03.23;57.6
01.10.23;274;2024;193;12.07.23;WW;--------;---;.0;01.10.23;34.8;21.03.24;68.4;07.05.24;65.1
29.03.25;88;2025;196;12.07.24;SG;--------;---;.0;29.03.25;80.2;----------;.0;----------;.0
08.04.26;98;2026;268;16.07.25;SM;--------;---;.0;08.04.26;94.8;08.06.26;93.5;----------;.0
01.10.26;274;2027;181;26.09.26;WW;--------;---;.0;01.10.26;36.5;24.02.27;67.9;02.05.27;60.1
17.08.27;229;2028;170;01.07.27;WRA;--------;---;.0;17.08.27;32.6;29.02.28;29.6;27.02.28;66.9
01.10.28;275;2029;191;19.06.28;WW;--------;---;.0;01.10.28;35.3;02.03.29;68.4;07.05.29;52.7
15.04.30;105;2030;208;12.07.29;SG;--------;---;.0;15.04.30;84.2;----------;.0;----------;.0
20.04.31;110;2031;268;28.07.30;SM;--------;---;.0;20.04.31;95.8;31.05.31;88.7;----------;.0
03.10.31;276;2032;188;26.09.31;WW;--------;---;.0;03.10.31;36.7;18.03.32;68.2;02.05.32;62.9
16.08.32;229;2033;174;07.07.32;WRA;--------;---;.0;16.08.32;35.5;01.03.33;50.0;01.02.33;66.9
03.10.33;276;2034;187;24.06.33;WW;--------;---;.0;03.10.33;35.3;10.03.34;68.5;30.04.34;63.3
13.04.35;103;2035;195;07.07.34;SG;--------;---;.0;13.04.35;82.9;----------;.0;----------;.0
20.04.36;111;2036;269;15.07.35;SM;--------;---;.0;20.04.36;94.1;14.06.36;94.8;----------;.0
01.10.36;275;2037;204;26.09.36;WW;--------;---;.0;01.10.36;36.5;20.03.37;68.3;10.05.37;64.7
18.08.37;230;2038;187;24.07.37;WRA;--------;---;.0;18.08.37;34.0;01.03.38;63.9;14.01.38;66.8
02.10.38;275;2039;191;07.07.38;WW;--------;---;.0;02.10.38;35.1;10.03.39;67.3;02.05.39;57.8
09.04.40;100;2040;208;12.07.39;SG;--------;---;.0;09.04.40;81.4;----------;.0;----------;.0
25.04.41;115;2041;268;27.07.40;SM;--------;---;.0;25.04.41;92.9;14.06.41;92.2;----------;.0
21.10.41;294;2042;196;26.09.41;WW;--------;---;.0;21.10.41;35.8;21.03.42;67.9;28.04.42;49.3
20.08.42;232;2043;181;16.07.42;WRA;--------;---;.0;20.08.42;36.3;01.03.43;68.4;21.03.43;64.5
02.10.43;275;2044;179;01.07.43;WW;--------;---;.0;02.10.43;35.9;01.03.44;68.5;30.04.44;63.2
11.04.45;101;2045;189;28.06.44;SG;--------;---;.0;11.04.45;83.0;----------;.0;----------;.0
15.04.46;105;2046;261;09.07.45;SM;--------;---;.0;15.04.46;95.0;07.06.46;93.9;----------;.0
01.10.46;274;2047;185;19.09.46;WW;--------;---;.0;01.10.46;35.8;12.03.47;68.4;27.04.47;65.0
18.08.47;230;2048;182;06.07.47;WRA;--------;---;.0;18.08.47;35.0;29.02.48;65.4;09.02.48;67.0
08.10.48;282;2049;180;01.07.48;WW;--------;---;.0;08.10.48;35.8;05.03.49;68.4;27.04.49;64.0
15.04.50;105;2050;190;30.06.49;SG;--------;---;.0;15.04.50;83.9;----------;.0;----------;.0
05.04.51;95;2051;250;10.07.50;SM;--------;---;.0;05.04.51;94.4;02.06.51;90.0;----------;.0
04.10.51;277;2052;181;08.09.51;WW;--------;---;.0;04.10.51;36.2;04.03.52;68.3;27.04.52;59.7
16.08.52;229;2053;162;30.06.52;WRA;--------;---;.0;16.08.52;30.6;01.03.53;64.5;27.01.53;67.0
01.10.53;274;2054;188;15.06.53;WW;--------;---;.0;01.10.53;36.1;28.02.54;68.5;20.04.54;56.1
13.03.55;72;2055;188;09.07.54;SG;--------;---;.0;13.03.55;83.9;----------;.0;----------;.0
21.04.56;112;2056;264;09.07.55;SM;--------;---;.0;21.04.56;93.2;30.05.56;94.4;----------;.0
08.10.56;282;2057;178;22.09.56;WW;--------;---;.0;08.10.56;35.6;05.03.57;68.4;27.04.57;61.0
07.09.57;250;2058;171;28.06.57;WRA;--------;---;.0;07.09.57;36.1;01.03.58;65.1;07.02.58;67.0
04.10.58;277;2059;175;21.06.58;WW;--------;---;.0;04.10.58;36.1;18.03.59;68.4;27.04.59;64.8
10.04.60;101;2060;192;25.06.59;SG;--------;---;.0;10.04.60;84.5;----------;.0;----------;.0
11.04.61;101;2061;257;12.07.60;SM;--------;---;.0;11.04.61;95.1;31.05.61;88.5;----------;.0
01.10.61;274;2062;181;16.09.61;WW;--------;---;.0;01.10.61;34.9;01.03.62;68.4;22.04.62;65.2
07.09.62;250;2063;166;01.07.62;WRA;--------;---;.0;07.09.62;35.9;01.03.63;48.2;16.02.63;66.9
03.10.63;276;2064;189;16.06.63;WW;--------;---;.0;03.10.63;36.1;27.02.64;68.4;28.04.64;64.5
17.03.65;76;2065;179;09.07.64;SG;--------;---;.0;17.03.65;84.7;----------;.0;----------;.0
10.04.66;100;2066;245;30.06.65;SM;--------;---;.0;10.04.66;93.8;30.05.66;96.1;----------;.0
02.10.66;275;2067;172;04.09.66;WW;--------;---;.0;02.10.66;34.6;30.01.67;68.4;11.04.67;60.3
18.08.67;230;2068;161;22.06.67;WRA;--------;---;.0;18.08.67;34.3;29.02.68;37.0;22.02.68;67.1
06.10.68;280;2069;179;15.06.68;WW;--------;---;.0;06.10.68;37.1;09.03.69;68.4;26.04.69;59.6
14.04.70;104;2070;184;30.06.69;SG;--------;---;.0;14.04.70;84.5;----------;.0;----------;.0
03.05.71;123;2071;256;04.07.70;SM;--------;---;.0;03.05.71;94.3;04.06.71;70.6;----------;.0
04.10.71;277;2072;166;14.09.71;WW;--------;---;.0;04.10.71;35.4;24.02.72;68.4;16.04.72;64.9
21.08.72;234;2073;166;15.06.72;WRA;--------;---;.0;21.08.72;35.9;01.03.73;64.0;06.02.73;67.2
05.10.73;278;2074;179;16.06.73;WW;--------;---;.0;05.10.73;36.2;23.02.74;68.4;18.04.74;64.2
06.03.75;65;2075;167;30.06.74;SG;--------;---;.0;06.03.75;85.7;----------;.0;----------;.0
20.04.76;111;2076;241;18.06.75;SM;--------;---;.0;20.04.76;96.4;31.05.76;94.3;----------;.0
10.10.76;284;2077;172;29.08.76;WW;--------;---;.0;10.10.76;35.6;28.02.77;68.4;25.04.77;58.9
01.09.77;244;2078;167;22.06.77;WRA;--------;---;.0;01.09.77;35.9;01.03.78;65.9;31.01.78;67.0
03.10.78;276;2079;172;18.06.78;WW;--------;---;.0;03.10.78;36.0;02.02.79;68.4;07.04.79;65.1
14.04.80;105;2080;194;22.06.79;SG;--------;---;.0;14.04.80;86.0;----------;.0;----------;.0
