sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;203;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;69.2;22.03.11;53.9
01.10.11;274;2012;213;24.07.11;WW;--------;---;.0;----------;.0;25.03.12;65.4;16.05.12;50.0
06.08.12;219;2013;41;02.08.12;WRC;01.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.13;87;2013;212;11.02.13;SG;--------;---;.0;28.03.13;74.1;----------;.0;----------;.0
19.08.13;231;2014;41;02.08.13;WRC;01.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.14;127;2014;268;11.02.14;SM;--------;---;.0;07.05.14;53.7;17.06.14;89.2;----------;.0
03.10.14;276;2015;192;26.09.14;WW;26.09.14;RM;240.0;03.10.14;6.2;20.03.15;64.5;02.05.15;28.4
22.08.15;234;2016;196;12.07.15;WRA;12.07.15;RM;240.0;22.08.15;5.1;29.02.16;68.1;10.03.16;46.3
06.10.16;280;2017;194;15.07.16;WW;--------;---;.0;----------;.0;26.03.17;63.1;09.05.17;3.6
08.08.17;220;2018;41;15.07.17;WRC;14.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.18;94;2018;201;11.02.18;SG;--------;---;.0;04.04.18;71.9;----------;.0;----------;.0
12.08.18;224;2019;41;21.07.18;WRC;21.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.19;100;2019;268;11.02.19;SM;--------;---;.0;10.04.19;76.7;10.06.19;83.4;----------;.0
01.10.19;274;2020;203;26.09.19;WW;26.09.19;RM;240.0;----------;.0;08.03.20;58.4;06.05.20;33.8
21.08.20;234;2021;186;22.07.20;WRA;22.07.20;RM;240.0;----------;.0;01.03.21;66.3;12.03.21;54.3
01.10.21;274;2022;189;06.07.21;WW;--------;---;.0;01.10.21;15.2;12.03.22;67.2;03.05.22;56.8
19.08.22;231;2023;41;09.07.22;WRC;09.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.23;105;2023;212;11.02.23;SG;--------;---;.0;15.04.23;69.3;----------;.0;----------;.0
15.08.23;227;2024;41;02.08.23;WRC;01.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.24;96;2024;269;11.02.24;SM;--------;---;.0;05.04.24;71.7;03.06.24;70.1;----------;.0
01.10.24;275;2025;200;26.09.24;WW;26.09.24;RM;240.0;01.10.24;8.7;24.03.25;61.8;13.05.25;43.9
19.08.25;231;2026;184;21.07.25;WRA;20.07.25;RM;240.0;----------;.0;01.03.26;65.9;01.03.26;65.9
01.10.26;274;2027;193;04.07.26;WW;--------;---;.0;----------;.0;03.04.27;66.5;11.05.27;49.3
19.08.27;231;2028;41;13.07.27;WRC;13.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.28;92;2028;199;11.02.28;SG;--------;---;.0;01.04.28;70.1;----------;.0;----------;.0
14.08.28;227;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;262;11.02.29;SM;--------;---;.0;18.04.29;71.7;30.05.29;69.8;----------;.0
01.10.29;274;2030;200;20.09.29;WW;20.09.29;RM;240.0;----------;.0;29.03.30;65.1;15.05.30;52.3
22.08.30;234;2031;189;21.07.30;WRA;20.07.30;RM;240.0;----------;.0;01.03.31;68.1;21.03.31;63.7
10.10.31;283;2032;189;09.07.31;WW;--------;---;.0;----------;.0;07.03.32;62.9;24.04.32;38.9
16.08.32;229;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.33;84;2033;186;11.02.33;SG;--------;---;.0;25.03.33;73.3;----------;.0;----------;.0
09.08.33;221;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.34;117;2034;265;11.02.34;SM;--------;---;.0;27.04.34;61.8;09.06.34;72.8;----------;.0
01.10.34;274;2035;204;23.09.34;WW;23.09.34;RM;240.0;----------;.0;25.03.35;62.8;09.05.35;42.9
27.08.35;239;2036;197;24.07.35;WRA;24.07.35;RM;240.0;----------;.0;29.02.36;39.8;28.02.36;66.1
09.10.36;283;2037;197;16.07.36;WW;--------;---;.0;09.10.36;13.1;02.03.37;66.2;03.05.37;48.5
08.08.37;220;2038;41;18.07.37;WRC;17.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.38;96;2038;192;11.02.38;SG;--------;---;.0;06.04.38;76.1;----------;.0;----------;.0
19.08.38;231;2039;41;12.07.38;WRC;12.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.39;107;2039;259;11.02.39;SM;--------;---;.0;17.04.39;72.7;03.06.39;80.6;----------;.0
05.10.39;278;2040;194;17.09.39;WW;17.09.39;RM;240.0;05.10.39;1.1;10.03.40;65.2;27.04.40;57.2
22.08.40;235;2041;178;13.07.40;WRA;13.07.40;RM;240.0;----------;.0;01.03.41;42.0;21.02.41;62.2
04.10.41;277;2042;189;28.06.41;WW;--------;---;.0;04.10.41;10.7;01.03.42;66.2;05.05.42;58.8
14.08.42;226;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.43;97;2043;192;11.02.43;SG;--------;---;.0;07.04.43;74.7;----------;.0;----------;.0
19.08.43;231;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.44;129;2044;269;11.02.44;SM;--------;---;.0;08.05.44;75.1;16.06.44;83.8;----------;.0
01.10.44;275;2045;179;26.09.44;WW;26.09.44;RM;240.0;----------;.0;07.03.45;61.0;25.04.45;51.2
22.08.45;234;2046;187;30.06.45;WRA;29.06.45;RM;240.0;22.08.45;1.7;01.03.46;65.7;01.03.46;65.7
02.10.46;275;2047;194;07.07.46;WW;--------;---;.0;02.10.46;16.0;17.03.47;66.4;04.05.47;59.2
19.08.47;231;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.48;78;2048;194;11.02.48;SG;--------;---;.0;18.03.48;73.6;----------;.0;----------;.0
14.08.48;227;2049;41;13.07.48;WRC;13.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.49;116;2049;268;11.02.49;SM;--------;---;.0;26.04.49;77.8;20.06.49;93.6;----------;.0
03.10.49;276;2050;192;26.09.49;WW;26.09.49;RM;240.0;03.10.49;12.1;21.03.50;66.9;11.05.50;59.2
01.09.50;244;2051;181;12.07.50;WRA;12.07.50;RM;240.0;01.09.50;1.9;01.03.51;55.7;09.02.51;65.2
01.10.51;274;2052;212;01.07.51;WW;--------;---;.0;01.10.51;10.2;27.02.52;67.7;24.04.52;58.4
06.08.52;219;2053;41;31.07.52;WRC;31.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.53;69;2053;193;11.02.53;SG;--------;---;.0;10.03.53;75.8;----------;.0;----------;.0
10.08.53;222;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;259;11.02.54;SM;--------;---;.0;05.04.54;74.1;30.05.54;88.0;----------;.0
01.10.54;274;2055;190;17.09.54;WW;17.09.54;RM;240.0;----------;.0;24.03.55;64.7;06.05.55;49.1
30.08.55;242;2056;176;10.07.55;WRA;10.07.55;RM;240.0;----------;.0;29.02.56;67.2;01.03.56;39.1
14.10.56;288;2057;186;25.06.56;WW;--------;---;.0;14.10.56;13.0;20.02.57;65.5;24.04.57;52.1
18.08.57;230;2058;41;06.07.57;WRC;06.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.58;105;2058;193;11.02.58;SG;--------;---;.0;15.04.58;66.3;----------;.0;----------;.0
19.08.58;231;2059;41;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;237;11.02.59;SM;--------;---;.0;05.04.59;74.0;21.05.59;82.3;----------;.0
02.10.59;275;2060;202;26.08.59;WW;26.08.59;RM;240.0;----------;.0;23.02.60;66.5;30.04.60;51.1
16.08.60;229;2061;176;21.07.60;WRA;21.07.60;RM;240.0;----------;.0;01.03.61;25.5;26.02.61;66.4
01.10.61;274;2062;175;27.06.61;WW;--------;---;.0;01.10.61;24.3;24.02.62;66.6;20.04.62;61.6
19.08.62;231;2063;41;25.06.62;WRC;25.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.63;92;2063;178;11.02.63;SG;--------;---;.0;02.04.63;72.9;----------;.0;----------;.0
09.08.63;221;2064;41;28.06.63;WRC;28.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.64;111;2064;253;11.02.64;SM;--------;---;.0;20.04.64;71.9;27.05.64;89.8;----------;.0
06.10.64;280;2065;189;10.09.64;WW;10.09.64;RM;240.0;----------;.0;21.02.65;63.9;29.04.65;54.4
10.09.65;253;2066;178;09.07.65;WRA;09.07.65;RM;240.0;----------;.0;01.03.66;67.4;02.03.66;38.5
04.10.66;277;2067;180;28.06.66;WW;--------;---;.0;----------;.0;06.03.67;68.2;29.04.67;63.8
19.08.67;231;2068;41;30.06.67;WRC;30.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.68;105;2068;191;11.02.68;SG;--------;---;.0;14.04.68;70.6;----------;.0;----------;.0
19.08.68;232;2069;41;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.69;108;2069;255;11.02.69;SM;--------;---;.0;18.04.69;86.7;03.06.69;83.3;----------;.0
02.10.69;275;2070;170;13.09.69;WW;13.09.69;RM;240.0;----------;.0;16.02.70;67.4;13.04.70;63.4
03.09.70;246;2071;163;21.06.70;WRA;20.06.70;RM;240.0;----------;.0;01.03.71;58.2;31.01.71;66.2
02.10.71;275;2072;170;15.06.71;WW;--------;---;.0;02.10.71;12.1;20.02.72;67.8;21.04.72;61.2
08.08.72;221;2073;41;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.73;78;2073;179;11.02.73;SG;--------;---;.0;19.03.73;75.1;----------;.0;----------;.0
19.08.73;231;2074;41;30.06.73;WRC;29.06.73;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.74;95;2074;250;11.02.74;SM;--------;---;.0;05.04.74;82.9;02.06.74;80.4;----------;.0
07.10.74;280;2075;195;08.09.74;WW;08.09.74;RM;240.0;----------;.0;23.02.75;63.4;21.04.75;50.4
10.09.75;253;2076;191;15.07.75;WRA;15.07.75;RM;240.0;----------;.0;29.02.76;29.6;27.02.76;65.8
02.10.76;276;2077;177;10.07.76;WW;--------;---;.0;02.10.76;18.9;04.03.77;67.9;21.04.77;62.3
19.08.77;231;2078;41;27.06.77;WRC;27.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.78;86;2078;184;11.02.78;SG;--------;---;.0;27.03.78;73.7;----------;.0;----------;.0
19.08.78;231;2079;41;04.07.78;WRC;04.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;237;11.02.79;SM;--------;---;.0;06.04.79;83.4;21.05.79;92.2;----------;.0
01.10.79;274;2080;172;26.08.79;WW;26.08.79;RM;240.0;----------;.0;28.02.80;67.6;28.04.80;54.3
