sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;208;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;26.03.11;59.2;----------;.0
18.08.11;230;2012;212;28.07.11;WRA;28.07.11;RM;240.0;----------;.0;29.02.12;69.1;18.03.12;64.3
05.10.12;279;2013;212;31.07.12;WW;--------;---;.0;----------;.0;25.03.13;65.2;13.05.13;37.6
19.08.13;231;2014;41;02.08.13;WRC;01.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.14;89;2014;217;11.02.14;SG;--------;---;.0;30.03.14;65.7;----------;.0;----------;.0
10.08.14;222;2015;41;06.08.14;WRC;06.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.15;101;2015;268;11.02.15;SM;--------;---;.0;11.04.15;69.2;15.06.15;88.3;----------;.0
02.10.15;275;2016;214;26.09.15;WW;26.09.15;RM;240.0;02.10.15;.7;17.03.16;56.9;06.05.16;20.5
25.08.16;238;2017;188;02.08.16;WRA;02.08.16;RM;240.0;----------;.0;01.03.17;68.3;21.03.17;53.8
02.10.17;275;2018;196;09.07.17;WW;--------;---;.0;02.10.17;4.8;11.03.18;65.5;13.05.18;54.8
12.08.18;224;2019;41;16.07.18;WRC;16.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;212;11.02.19;SG;--------;---;.0;15.04.19;64.4;----------;.0;----------;.0
10.08.19;222;2020;41;02.08.19;WRC;01.08.19;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.20;107;2020;269;11.02.20;SM;--------;---;.0;16.04.20;69.1;08.06.20;83.0;----------;.0
02.10.20;276;2021;204;26.09.20;WW;26.09.20;RM;240.0;----------;.0;14.03.21;60.0;04.05.21;22.7
20.08.21;232;2022;189;24.07.21;WRA;24.07.21;RM;240.0;----------;.0;01.03.22;59.2;17.02.22;66.4
01.10.22;274;2023;204;09.07.22;WW;--------;---;.0;----------;.0;24.03.23;67.2;17.05.23;53.4
15.08.23;227;2024;41;24.07.23;WRC;24.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.24;92;2024;197;11.02.24;SG;--------;---;.0;01.04.24;66.9;----------;.0;----------;.0
17.08.24;230;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.25;118;2025;268;11.02.25;SM;--------;---;.0;28.04.25;77.8;15.06.25;92.1;----------;.0
01.10.25;274;2026;189;26.09.25;WW;26.09.25;RM;240.0;01.10.25;4.6;24.03.26;65.8;01.05.26;45.8
07.09.26;250;2027;193;09.07.26;WRA;09.07.26;RM;240.0;----------;.0;01.03.27;66.6;31.03.27;42.2
01.10.27;274;2028;199;13.07.27;WW;--------;---;.0;01.10.27;11.2;08.03.28;67.8;01.05.28;62.9
14.08.28;227;2029;41;18.07.28;WRC;18.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.29;93;2029;195;11.02.29;SG;--------;---;.0;03.04.29;68.8;----------;.0;----------;.0
11.08.29;223;2030;41;15.07.29;WRC;15.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.30;112;2030;268;11.02.30;SM;--------;---;.0;22.04.30;69.9;13.06.30;80.6;----------;.0
04.10.30;277;2031;201;26.09.30;WW;26.09.30;RM;240.0;04.10.30;7.4;28.03.31;60.3;10.05.31;30.1
18.08.31;230;2032;188;21.07.31;WRA;21.07.31;RM;240.0;----------;.0;29.02.32;38.7;28.02.32;64.0
01.10.32;275;2033;186;07.07.32;WW;--------;---;.0;01.10.32;7.3;12.03.33;64.5;04.05.33;52.1
09.08.33;221;2034;41;06.07.33;WRC;06.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.34;88;2034;194;11.02.34;SG;--------;---;.0;29.03.34;66.3;----------;.0;----------;.0
19.08.34;231;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.35;115;2035;268;11.02.35;SM;--------;---;.0;25.04.35;75.1;08.06.35;84.5;----------;.0
08.10.35;281;2036;206;26.09.35;WW;26.09.35;RM;240.0;08.10.35;10.4;15.03.36;60.5;12.05.36;47.8
18.08.36;231;2037;193;25.07.36;WRA;25.07.36;RM;240.0;----------;.0;01.03.37;57.0;17.02.37;66.3
01.10.37;274;2038;190;13.07.37;WW;--------;---;.0;----------;.0;03.04.38;66.6;13.05.38;53.5
19.08.38;231;2039;41;10.07.38;WRC;10.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;193;11.02.39;SG;--------;---;.0;15.04.39;65.0;----------;.0;----------;.0
19.08.39;231;2040;41;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;269;11.02.40;SM;--------;---;.0;07.04.40;77.8;11.06.40;92.5;----------;.0
01.10.40;275;2041;191;26.09.40;WW;26.09.40;RM;240.0;01.10.40;9.0;11.03.41;50.4;26.04.41;19.5
28.08.41;240;2042;182;12.07.41;WRA;11.07.41;RM;240.0;----------;.0;01.03.42;59.5;04.02.42;66.0
01.10.42;274;2043;192;03.07.42;WW;--------;---;.0;01.10.42;16.2;24.03.43;67.3;01.05.43;56.8
19.08.43;231;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;202;11.02.44;SG;--------;---;.0;15.04.44;68.0;----------;.0;----------;.0
09.08.44;222;2045;41;21.07.44;WRC;21.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.45;104;2045;258;11.02.45;SM;--------;---;.0;14.04.45;68.7;29.05.45;84.2;----------;.0
05.10.45;278;2046;188;16.09.45;WW;16.09.45;RM;240.0;05.10.45;3.7;24.03.46;59.6;15.05.46;44.5
17.08.46;229;2047;181;09.07.46;WRA;08.07.46;RM;240.0;----------;.0;01.03.47;67.2;10.03.47;44.2
01.10.47;274;2048;184;01.07.47;WW;--------;---;.0;----------;.0;26.02.48;64.1;28.04.48;51.4
14.08.48;227;2049;41;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;205;11.02.49;SG;--------;---;.0;15.04.49;73.3;----------;.0;----------;.0
19.08.49;231;2050;41;25.07.49;WRC;25.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.50;126;2050;268;11.02.50;SM;--------;---;.0;06.05.50;85.2;12.06.50;66.4;----------;.0
04.10.50;277;2051;181;26.09.50;WW;26.09.50;RM;240.0;04.10.50;2.7;14.02.51;63.3;24.04.51;55.6
26.08.51;238;2052;211;01.07.51;WRA;01.07.51;RM;240.0;----------;.0;29.02.52;65.2;12.02.52;67.4
11.10.52;285;2053;193;30.07.52;WW;--------;---;.0;11.10.52;11.5;09.03.53;65.6;26.04.53;54.3
10.08.53;222;2054;41;13.07.53;WRC;13.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.54;104;2054;194;11.02.54;SG;--------;---;.0;14.04.54;61.8;----------;.0;----------;.0
08.08.54;220;2055;41;15.07.54;WRC;14.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.55;106;2055;254;11.02.55;SM;--------;---;.0;16.04.55;82.6;30.05.55;86.0;----------;.0
15.10.55;288;2056;192;13.09.55;WW;12.09.55;RM;240.0;----------;.0;08.03.56;65.3;22.04.56;56.0
24.08.56;237;2057;177;12.07.56;WRA;11.07.56;RM;240.0;----------;.0;01.03.57;55.8;28.01.57;65.5
01.10.57;274;2058;188;27.06.57;WW;--------;---;.0;01.10.57;5.4;08.03.58;66.0;06.05.58;58.6
19.08.58;231;2059;41;09.07.58;WRC;08.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.59;61;2059;183;11.02.59;SG;--------;---;.0;02.03.59;78.7;----------;.0;----------;.0
19.08.59;231;2060;41;03.07.59;WRC;03.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.60;112;2060;264;11.02.60;SM;--------;---;.0;21.04.60;77.8;29.05.60;77.5;----------;.0
01.10.60;275;2061;192;22.09.60;WW;21.09.60;RM;240.0;01.10.60;3.5;05.03.61;65.9;01.05.61;51.7
10.09.61;253;2062;171;12.07.61;WRA;12.07.61;RM;240.0;10.09.61;19.0;01.03.62;32.5;22.02.62;62.6
01.10.62;274;2063;172;21.06.62;WW;--------;---;.0;01.10.62;9.4;11.02.63;67.1;21.04.63;58.4
09.08.63;221;2064;41;22.06.63;WRC;22.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.64;65;2064;180;11.02.64;SG;--------;---;.0;05.03.64;77.0;----------;.0;----------;.0
17.08.64;230;2065;41;30.06.64;WRC;29.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.65;106;2065;257;11.02.65;SM;--------;---;.0;16.04.65;79.5;09.06.65;95.5;----------;.0
07.10.65;280;2066;186;16.09.65;WW;15.09.65;RM;240.0;----------;.0;16.03.66;66.9;01.05.66;56.3
10.09.66;253;2067;172;06.07.66;WRA;06.07.66;RM;240.0;----------;.0;01.03.67;28.1;24.02.67;66.2
01.10.67;274;2068;191;22.06.67;WW;--------;---;.0;01.10.67;8.8;28.02.68;67.8;17.04.68;63.2
19.08.68;232;2069;41;10.07.68;WRC;10.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;196;11.02.69;SG;--------;---;.0;15.04.69;78.1;----------;.0;----------;.0
11.08.69;223;2070;41;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;237;11.02.70;SM;--------;---;.0;06.04.70;74.8;11.05.70;74.2;----------;.0
01.10.70;274;2071;167;26.08.70;WW;26.08.70;RM;240.0;----------;.0;04.02.71;66.4;15.04.71;61.8
21.08.71;233;2072;165;18.06.71;WRA;17.06.71;RM;240.0;----------;.0;29.02.72;57.3;10.02.72;63.4
03.10.72;277;2073;184;15.06.72;WW;--------;---;.0;03.10.72;19.5;14.02.73;68.0;21.04.73;64.0
19.08.73;231;2074;41;04.07.73;WRC;04.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.74;89;2074;189;11.02.74;SG;--------;---;.0;30.03.74;75.0;----------;.0;----------;.0
19.08.74;231;2075;41;09.07.74;WRC;09.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;243;11.02.75;SM;--------;---;.0;11.04.75;81.2;03.06.75;91.4;----------;.0
03.10.75;276;2076;191;01.09.75;WW;01.09.75;RM;240.0;----------;.0;12.03.76;67.7;01.05.76;62.5
10.09.76;254;2077;169;10.07.76;WRA;10.07.76;RM;240.0;----------;.0;01.03.77;23.3;25.02.77;65.6
02.10.77;275;2078;179;19.06.77;WW;--------;---;.0;02.10.77;1.0;02.03.78;67.7;22.04.78;64.1
19.08.78;231;2079;41;30.06.78;WRC;29.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.79;96;2079;192;11.02.79;SG;--------;---;.0;06.04.79;74.7;----------;.0;----------;.0
19.08.79;231;2080;41;12.07.79;WRC;12.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.80;98;2080;232;11.02.80;SM;--------;---;.0;07.04.80;76.3;23.05.80;89.6;----------;.0
