sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;203;26.09.10;WW;--------;---;.0;03.10.10;36.5;27.03.11;68.1;11.05.11;44.0
16.08.11;228;2012;184;24.07.11;WRA;--------;---;.0;16.08.11;33.9;29.02.12;68.7;26.03.12;66.0
02.10.12;276;2013;206;03.07.12;WW;--------;---;.0;02.10.12;34.8;01.04.13;67.9;07.05.13;51.4
15.04.14;105;2014;210;27.07.13;SG;--------;---;.0;15.04.14;82.4;----------;.0;----------;.0
24.04.15;114;2015;268;30.07.14;SM;--------;---;.0;24.04.15;92.7;10.06.15;93.1;----------;.0
03.10.15;276;2016;199;26.09.15;WW;--------;---;.0;03.10.15;36.0;05.04.16;67.9;14.05.16;38.5
22.08.16;235;2017;174;18.07.16;WRA;--------;---;.0;22.08.16;35.9;01.03.17;41.3;21.02.17;66.9
03.10.17;276;2018;208;24.06.17;WW;--------;---;.0;03.10.17;34.1;13.03.18;68.2;13.05.18;62.0
15.04.19;105;2019;205;28.07.18;SG;--------;---;.0;15.04.19;82.5;----------;.0;----------;.0
15.04.20;106;2020;269;25.07.19;SM;--------;---;.0;15.04.20;93.1;12.06.20;96.3;----------;.0
05.10.20;279;2021;191;26.09.20;WW;--------;---;.0;05.10.20;36.2;09.03.21;67.9;04.05.21;60.5
22.08.21;234;2022;177;12.07.21;WRA;--------;---;.0;22.08.21;35.3;01.03.22;66.3;06.02.22;67.0
01.10.22;274;2023;211;27.06.22;WW;--------;---;.0;01.10.22;35.0;15.03.23;67.9;05.05.23;58.8
15.04.24;106;2024;198;31.07.23;SG;--------;---;.0;15.04.24;84.1;----------;.0;----------;.0
06.04.25;96;2025;268;18.07.24;SM;--------;---;.0;06.04.25;92.7;11.06.25;94.1;----------;.0
05.10.25;278;2026;202;26.09.25;WW;--------;---;.0;05.10.25;35.8;09.04.26;67.7;18.05.26;45.7
17.08.26;229;2027;164;22.07.26;WRA;--------;---;.0;17.08.26;35.0;01.03.27;63.2;11.02.27;67.0
01.10.27;274;2028;195;15.06.27;WW;--------;---;.0;01.10.27;36.3;17.03.28;67.9;04.05.28;52.9
15.04.29;105;2029;197;15.07.28;SG;--------;---;.0;15.04.29;83.9;----------;.0;----------;.0
05.04.30;95;2030;259;18.07.29;SM;--------;---;.0;05.04.30;94.2;24.05.30;92.5;----------;.0
01.10.30;274;2031;184;17.09.30;WW;--------;---;.0;01.10.30;35.5;05.03.31;68.4;26.04.31;64.1
16.08.31;228;2032;160;04.07.31;WRA;--------;---;.0;16.08.31;27.3;29.02.32;40.3;28.02.32;67.0
01.10.32;275;2033;197;15.06.32;WW;--------;---;.0;01.10.32;35.4;04.03.33;68.6;07.05.33;59.4
03.04.34;93;2034;195;18.07.33;SG;--------;---;.0;03.04.34;82.6;----------;.0;----------;.0
26.04.35;116;2035;268;15.07.34;SM;--------;---;.0;26.04.35;92.8;05.06.35;91.8;----------;.0
01.10.35;274;2036;186;26.09.35;WW;--------;---;.0;01.10.35;36.8;04.03.36;68.4;27.04.36;63.7
16.08.36;229;2037;177;06.07.36;WRA;--------;---;.0;16.08.36;35.5;01.03.37;68.5;19.03.37;57.8
07.10.37;280;2038;196;27.06.37;WW;--------;---;.0;07.10.37;35.4;13.03.38;68.4;14.05.38;64.2
19.03.39;78;2039;187;16.07.38;SG;--------;---;.0;19.03.39;83.0;----------;.0;----------;.0
28.04.40;119;2040;269;07.07.39;SM;--------;---;.0;28.04.40;94.6;07.06.40;93.5;----------;.0
01.10.40;275;2041;192;26.09.40;WW;--------;---;.0;01.10.40;36.8;09.03.41;68.4;02.05.41;63.1
26.08.41;238;2042;184;12.07.41;WRA;--------;---;.0;26.08.41;35.9;01.03.42;28.5;24.02.42;67.0
01.10.42;274;2043;193;04.07.42;WW;--------;---;.0;01.10.42;35.2;20.03.43;68.4;10.05.43;61.9
01.04.44;92;2044;187;13.07.43;SG;--------;---;.0;01.04.44;84.8;----------;.0;----------;.0
30.04.45;120;2045;265;06.07.44;SM;--------;---;.0;30.04.45;93.5;10.06.45;69.0;----------;.0
02.10.45;275;2046;185;23.09.45;WW;--------;---;.0;02.10.45;36.1;20.03.46;68.3;28.04.46;65.7
02.09.46;245;2047;171;06.07.46;WRA;--------;---;.0;02.09.46;36.2;01.03.47;63.8;10.02.47;66.9
04.10.47;277;2048;188;21.06.47;WW;--------;---;.0;04.10.47;36.1;11.03.48;68.4;01.05.48;65.4
17.03.49;76;2049;181;07.07.48;SG;--------;---;.0;17.03.49;82.0;----------;.0;----------;.0
17.04.50;107;2050;255;01.07.49;SM;--------;---;.0;17.04.50;96.1;04.06.50;94.6;----------;.0
01.10.50;274;2051;179;13.09.50;WW;--------;---;.0;01.10.50;34.8;07.03.51;68.4;29.04.51;64.5
18.08.51;230;2052;171;30.06.51;WRA;--------;---;.0;18.08.51;36.9;29.02.52;63.0;06.01.52;67.0
06.10.52;280;2053;194;21.06.52;WW;--------;---;.0;06.10.52;35.1;04.03.53;68.5;28.04.53;61.7
21.03.54;80;2054;195;15.07.53;SG;--------;---;.0;21.03.54;84.8;----------;.0;----------;.0
13.04.55;103;2055;236;15.07.54;SM;--------;---;.0;13.04.55;95.3;21.05.55;75.9;----------;.0
01.10.55;274;2056;183;26.08.55;WW;--------;---;.0;01.10.55;30.8;09.03.56;68.4;24.04.56;62.5
25.08.56;238;2057;165;03.07.56;WRA;--------;---;.0;25.08.56;35.2;01.03.57;65.5;11.02.57;67.2
01.10.57;274;2058;200;15.06.57;WW;--------;---;.0;01.10.57;35.9;17.03.58;68.4;28.04.58;64.2
14.04.59;104;2059;196;21.07.58;SG;--------;---;.0;14.04.59;81.7;----------;.0;----------;.0
18.04.60;109;2060;252;16.07.59;SM;--------;---;.0;18.04.60;95.2;02.06.60;94.0;----------;.0
01.10.60;275;2061;183;10.09.60;WW;--------;---;.0;01.10.60;35.3;05.03.61;68.4;23.04.61;64.4
21.08.61;233;2062;167;03.07.61;WRA;--------;---;.0;21.08.61;36.1;01.03.62;45.9;20.02.62;67.0
21.10.62;294;2063;181;18.06.62;WW;--------;---;.0;21.10.62;35.9;05.03.63;67.7;03.05.63;62.8
15.04.64;106;2064;192;01.07.63;SG;--------;---;.0;15.04.64;84.7;----------;.0;----------;.0
30.04.65;120;2065;257;12.07.64;SM;--------;---;.0;30.04.65;96.5;08.06.65;93.8;----------;.0
01.10.65;274;2066;182;16.09.65;WW;--------;---;.0;01.10.65;34.4;18.02.66;68.4;15.04.66;61.8
16.08.66;228;2067;156;03.07.66;WRA;--------;---;.0;16.08.66;35.4;01.03.67;63.9;29.01.67;67.0
05.10.67;278;2068;185;15.06.67;WW;--------;---;.0;05.10.67;36.6;23.02.68;68.4;22.04.68;65.2
09.03.69;68;2069;176;04.07.68;SG;--------;---;.0;09.03.69;83.4;----------;.0;----------;.0
05.04.70;95;2070;243;27.06.69;SM;--------;---;.0;05.04.70;95.5;23.05.70;91.4;----------;.0
03.10.70;276;2071;187;01.09.70;WW;--------;---;.0;03.10.70;35.3;01.03.71;68.4;17.04.71;65.2
02.09.71;245;2072;160;07.07.71;WRA;--------;---;.0;02.09.71;35.9;29.02.72;64.5;15.01.72;67.0
15.10.72;289;2073;186;15.06.72;WW;--------;---;.0;15.10.72;36.0;21.03.73;68.4;04.05.73;62.9
15.04.74;105;2074;193;06.07.73;SG;--------;---;.0;15.04.74;85.6;----------;.0;----------;.0
09.05.75;129;2075;246;13.07.74;SM;--------;---;.0;09.05.75;96.7;07.06.75;86.5;----------;.0
02.10.75;275;2076;169;04.09.75;WW;--------;---;.0;02.10.75;36.1;28.02.76;68.4;13.04.76;61.9
01.09.76;245;2077;178;18.06.76;WRA;--------;---;.0;01.09.76;36.7;01.03.77;65.9;21.01.77;67.0
02.10.77;275;2078;176;28.06.77;WW;--------;---;.0;02.10.77;36.4;12.02.78;68.4;14.04.78;64.9
26.03.79;85;2079;178;27.06.78;SG;--------;---;.0;26.03.79;86.0;----------;.0;----------;.0
05.04.80;96;2080;243;28.06.79;SM;--------;---;.0;05.04.80;94.9;30.05.80;91.0;----------;.0
