sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;219;26.09.10;WW;--------;---;.0;03.10.10;36.5;06.04.11;67.8;17.05.11;34.3
19.08.11;231;2012;200;08.08.11;WRA;--------;---;.0;19.08.11;36.3;29.02.12;68.4;13.03.12;61.1
01.10.12;275;2013;187;19.07.12;WW;--------;---;.0;01.10.12;34.6;25.03.13;68.6;06.05.13;53.6
08.04.14;98;2014;199;07.07.13;SG;--------;---;.0;08.04.14;83.4;----------;.0;----------;.0
08.04.15;98;2015;268;19.07.14;SM;--------;---;.0;08.04.15;94.7;03.06.15;92.5;----------;.0
02.10.15;275;2016;209;26.09.15;WW;--------;---;.0;02.10.15;36.8;29.03.16;67.4;17.05.16;54.4
20.08.16;233;2017;181;28.07.16;WRA;--------;---;.0;20.08.16;34.6;01.03.17;37.4;22.02.17;67.0
01.10.17;274;2018;198;01.07.17;WW;--------;---;.0;01.10.17;33.8;26.03.18;68.0;15.05.18;59.5
30.03.19;89;2019;186;18.07.18;SG;--------;---;.0;30.03.19;83.7;----------;.0;----------;.0
06.05.20;127;2020;269;06.07.19;SM;--------;---;.0;06.05.20;96.0;14.06.20;95.3;----------;.0
07.10.20;281;2021;204;26.09.20;WW;--------;---;.0;07.10.20;36.2;23.03.21;68.2;11.05.21;64.1
30.08.21;242;2022;175;24.07.21;WRA;--------;---;.0;30.08.21;34.7;01.03.22;68.4;07.03.22;31.0
01.10.22;274;2023;202;25.06.22;WW;--------;---;.0;01.10.22;34.2;20.03.23;68.4;10.05.23;61.3
24.03.24;84;2024;198;22.07.23;SG;--------;---;.0;24.03.24;84.6;----------;.0;----------;.0
23.04.25;113;2025;268;18.07.24;SM;--------;---;.0;23.04.25;93.9;10.06.25;92.4;----------;.0
01.10.25;274;2026;192;26.09.25;WW;--------;---;.0;01.10.25;36.9;24.03.26;68.4;11.05.26;65.1
16.08.26;228;2027;183;12.07.26;WRA;--------;---;.0;16.08.26;34.2;01.03.27;63.9;16.02.27;67.0
04.10.27;277;2028;192;03.07.27;WW;--------;---;.0;04.10.27;34.9;17.03.28;68.4;02.05.28;63.6
31.03.29;90;2029;195;12.07.28;SG;--------;---;.0;31.03.29;83.1;----------;.0;----------;.0
18.04.30;108;2030;268;15.07.29;SM;--------;---;.0;18.04.30;94.5;07.06.30;92.4;----------;.0
04.10.30;277;2031;192;26.09.30;WW;--------;---;.0;04.10.30;36.4;14.03.31;67.8;03.05.31;60.5
19.08.31;231;2032;178;12.07.31;WRA;--------;---;.0;19.08.31;35.0;29.02.32;41.4;21.02.32;67.0
14.10.32;288;2033;196;27.06.32;WW;--------;---;.0;14.10.32;35.8;28.02.33;68.1;30.04.33;57.0
18.03.34;77;2034;179;16.07.33;SG;--------;---;.0;18.03.34;84.1;----------;.0;----------;.0
05.04.35;95;2035;268;30.06.34;SM;--------;---;.0;05.04.35;94.1;01.06.35;94.5;----------;.0
05.10.35;278;2036;181;26.09.35;WW;--------;---;.0;05.10.35;36.2;05.03.36;68.1;02.05.36;61.3
23.08.36;236;2037;174;30.06.36;WRA;--------;---;.0;23.08.36;34.8;01.03.37;63.4;05.02.37;67.0
09.10.37;282;2038;192;24.06.37;WW;--------;---;.0;09.10.37;35.0;25.02.38;68.4;07.05.38;58.9
18.03.39;77;2039;193;12.07.38;SG;--------;---;.0;18.03.39;84.0;----------;.0;----------;.0
10.04.40;101;2040;245;13.07.39;SM;--------;---;.0;10.04.40;93.5;22.05.40;91.3;----------;.0
01.10.40;275;2041;192;02.09.40;WW;--------;---;.0;01.10.40;34.0;22.03.41;68.4;04.05.41;65.0
16.08.41;228;2042;185;12.07.41;WRA;--------;---;.0;16.08.41;35.2;01.03.42;57.0;01.02.42;67.0
05.10.42;278;2043;183;06.07.42;WW;--------;---;.0;05.10.42;36.2;12.03.43;68.1;29.04.43;50.9
25.03.44;85;2044;190;03.07.43;SG;--------;---;.0;25.03.44;82.5;----------;.0;----------;.0
12.04.45;102;2045;262;09.07.44;SM;--------;---;.0;12.04.45;93.9;06.06.45;94.5;----------;.0
12.10.45;285;2046;184;20.09.45;WW;--------;---;.0;12.10.45;35.3;15.03.46;67.7;26.04.46;51.4
29.08.46;241;2047;171;04.07.46;WRA;--------;---;.0;29.08.46;36.3;01.03.47;67.6;03.03.47;29.7
04.10.47;277;2048;185;21.06.47;WW;--------;---;.0;04.10.47;36.3;26.03.48;68.4;05.05.48;64.4
24.03.49;83;2049;192;04.07.48;SG;--------;---;.0;24.03.49;84.3;----------;.0;----------;.0
14.04.50;104;2050;268;12.07.49;SM;--------;---;.0;14.04.50;94.4;15.06.50;94.5;----------;.0
07.10.50;280;2051;181;26.09.50;WW;--------;---;.0;07.10.50;36.2;14.03.51;68.4;28.04.51;63.8
06.09.51;249;2052;163;01.07.51;WRA;--------;---;.0;06.09.51;37.4;29.02.52;51.7;11.02.52;66.9
01.10.52;275;2053;180;15.06.52;WW;--------;---;.0;01.10.52;36.1;27.02.53;68.4;28.04.53;56.7
03.04.54;93;2054;185;30.06.53;SG;--------;---;.0;03.04.54;82.6;----------;.0;----------;.0
15.04.55;105;2055;265;06.07.54;SM;--------;---;.0;15.04.55;95.9;09.06.55;95.8;----------;.0
30.10.55;303;2056;195;23.09.55;WW;--------;---;.0;30.10.55;35.2;25.03.56;67.6;05.05.56;39.8
23.08.56;236;2057;166;15.07.56;WRA;--------;---;.0;23.08.56;35.0;01.03.57;64.2;08.02.57;66.9
10.10.57;283;2058;185;16.06.57;WW;--------;---;.0;10.10.57;35.9;21.03.58;68.7;03.05.58;63.9
14.04.59;104;2059;196;06.07.58;SG;--------;---;.0;14.04.59;83.1;----------;.0;----------;.0
05.04.60;96;2060;265;16.07.59;SM;--------;---;.0;05.04.60;96.3;01.06.60;91.0;----------;.0
08.10.60;282;2061;175;22.09.60;WW;--------;---;.0;08.10.60;33.0;28.02.61;68.4;28.04.61;64.2
10.09.61;253;2062;170;25.06.61;WRA;--------;---;.0;10.09.61;36.7;01.03.62;36.7;22.02.62;66.9
06.10.62;279;2063;174;21.06.62;WW;--------;---;.0;06.10.62;35.7;28.02.63;68.5;18.04.63;59.5
28.03.64;88;2064;184;24.06.63;SG;--------;---;.0;28.03.64;83.7;----------;.0;----------;.0
16.04.65;106;2065;267;03.07.64;SM;--------;---;.0;16.04.65;95.2;03.06.65;93.5;----------;.0
04.10.65;277;2066;180;25.09.65;WW;--------;---;.0;04.10.65;36.2;17.02.66;68.3;16.04.66;64.5
27.08.66;239;2067;155;30.06.66;WRA;--------;---;.0;27.08.66;37.2;01.03.67;64.6;27.01.67;67.1
02.10.67;275;2068;174;15.06.67;WW;--------;---;.0;02.10.67;36.1;02.03.68;68.4;20.04.68;65.4
20.03.69;79;2069;178;24.06.68;SG;--------;---;.0;20.03.69;82.4;----------;.0;----------;.0
25.04.70;115;2070;250;28.06.69;SM;--------;---;.0;25.04.70;95.8;04.06.70;94.8;----------;.0
01.10.70;274;2071;172;08.09.70;WW;--------;---;.0;01.10.70;35.6;05.03.71;68.6;14.04.71;65.1
28.08.71;240;2072;168;22.06.71;WRA;--------;---;.0;28.08.71;36.0;29.02.72;65.5;08.02.72;67.0
01.10.72;275;2073;169;18.06.72;WW;--------;---;.0;01.10.72;36.2;23.02.73;68.4;20.04.73;62.2
02.04.74;92;2074;183;19.06.73;SG;--------;---;.0;02.04.74;83.7;----------;.0;----------;.0
11.04.75;101;2075;239;03.07.74;SM;--------;---;.0;11.04.75;95.5;01.06.75;95.2;----------;.0
01.10.75;274;2076;176;29.08.75;WW;--------;---;.0;01.10.75;35.3;15.02.76;68.4;13.04.76;64.6
10.09.76;254;2077;161;25.06.76;WRA;--------;---;.0;10.09.76;35.9;01.03.77;63.2;17.02.77;67.0
14.10.77;287;2078;177;15.06.77;WW;--------;---;.0;14.10.77;37.0;24.02.78;68.4;25.04.78;58.4
18.03.79;77;2079;168;27.06.78;SG;--------;---;.0;18.03.79;85.2;----------;.0;----------;.0
06.04.80;97;2080;246;18.06.79;SM;--------;---;.0;06.04.80;94.5;06.06.80;95.3;----------;.0
